Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.1,32.8,22.4,1006.7,87,50.04,4.7,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,33.2,22,1003.9,86,0.51,5.3,1.3,5.4,,,,,
8,28.7,33.4,25.2,1002.9,85,0,5.3,3.7,14.8,,,,,
9,29.8,35.5,26,1001.7,80,0,4.8,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.4,35.4,26.4,1004.6,74,0,5.5,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,30.6,35.2,25,1003.1,73,0,5.8,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,29.5,25.6,1004.8,86,0,4.8,5.9,18.3,,,,,
23,30.3,34.5,27,1004.4,80,0,4.8,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,31.2,34.6,29,1004.3,83,0,5,3.7,9.4,,,,,
26,31.4,34.2,28.8,1004.4,85,0,5,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.8,35.6,27,1004.6,79,0,5.5,3.1,7.6,,,,,
31,,,,,,,,,,,,,,
