Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,30,25.5,1000.3,96,36.07,4,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,27.2,25,1001.0,98,87.88,4.2,0,,,,,,
6,29,32.8,25.4,1002.0,,0,5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.1,32.2,26,1002.7,88,4.83,4.7,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,29.8,25.4,1004.7,97,23.88,4,8.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.7,33.2,27,1005.9,88,0,4.8,5.6,16.5,,,,,
18,29.5,33.2,27,1005.9,89,0,4.8,6.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.6,32.2,28,1001.1,91,0,5.1,0,,,,,,
22,28.3,32,27.6,999.2,97,1.52,5,0,,,,,,
23,29.5,32.2,27.6,999.1,86,0,4.8,4.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.8,32,27,998.7,87,2.29,4.8,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.6,31.6,27,997.3,89,4.57,5,8.3,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.1,32,26.8,998.3,88,2.29,5,4.1,7.6,,,,,
