Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,29,26.2,997.4,97,18.03,4.2,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,31,27.8,999.5,94,0.51,4.2,0,,,,,,
15,28.9,32.5,27.4,1001.3,92,0.51,5.3,6.9,18.3,,,,,
16,29,32.3,26.7,1002.0,90,3.3,4.8,6.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,31.5,26,1001.2,88,1.52,4.5,7.4,13,,,,,
21,27.2,30,26.2,1001.6,95,25.91,4.2,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,30.7,27,1005.6,94,4.57,4.5,0,,,,,,
27,26.9,28.5,26.4,1005.9,96,5.08,4.5,0,,,,,,
28,27.8,32.5,26.4,1005.7,94,38.1,4.2,4.6,18.3,,,,,
29,30.2,35.2,27,1004.9,86,0,4.8,0,,,,,,
30,,,,,,,,,,,,,,
31,30,34,28,1001.8,90,4.06,4.8,0,,,,,,
