Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,31,21.2,1011.0,83,0,5,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,24.7,31,20.2,1011.8,80,0,4.8,1.9,7.6,,,,,
5,23.8,31,20,1012.6,83,0,4.8,2.2,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,28.5,21.4,1011.0,94,0,4.2,0.9,3.5,,,,,
9,26.5,31.5,23.6,1011.1,88,0,4.5,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,25.2,31.2,17,1011.0,86,0,5,2.8,3.5,,,,,
12,22.2,28.5,18.6,,,0,3.5,2.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
