Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,34.3,23.8,1009.3,72,0,4.5,0,,,,,,
3,27.8,35.2,22.6,1009.6,67,0,5,0,,,,,,
4,26.8,34.2,22.6,1010.6,69,0,5.5,0,,,,,,
5,27.2,33.3,22.4,1011.4,74,0,4.7,0,,,,,,
6,27.9,33.6,23.6,1009.7,78,0,5.3,4.6,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.1,34.6,25,1009.1,82,0.51,4.7,3.1,7.6,,,,,
12,29.3,34.5,25.2,1009.9,77,0,5.1,0,,,,,,
13,28.7,34.6,25,1010.9,77,0,5.3,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,35,26.6,1008.6,79,0,6.4,3.1,13,,,,,
23,29.8,35,26.2,1008.4,79,0,5.3,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.4,36.5,27,1004.5,77,0,5.3,4.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,26.8,34.5,21,1006.8,,5.08,4.5,5.6,11.1,,,,,
30,26.5,32.2,21.4,1007.2,85,3.05,4.8,0,,,,,,
