Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.5,28,1002.9,94,0,4,0,,,,,,
2,28.7,33,27.2,1004.7,95,4.06,4,0,,,,,,
3,29,32.3,27.4,1005.2,89,11.94,4.2,2.4,9.4,,,,,
4,29.1,32.5,27.2,1004.5,88,0.25,4.8,0,,,,,,
5,29.5,33.4,27.4,1005.0,88,0,4.5,0,,,,,,
6,30.6,34.6,27.5,1005.5,82,0,4.8,0,,,,,,
7,29.3,33.5,28,1006.5,86,0,6,2.4,9.4,,,,,
8,28.6,33.2,25,1006.5,86,18.29,5.8,0,,,,,,
9,,,,,,,,,,,,,,
10,28.2,32.6,26.2,1003.6,87,5.33,5.8,6.5,11.1,,,,,
11,27.8,31.6,25.4,1001.7,85,15.24,5.3,4.6,9.4,,,,,
12,27.3,31,25.2,1002.3,87,9.4,4.8,12.4,22.2,,,,,
13,27.3,31.4,26,1005.8,88,1.27,4.5,9.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.1,34.6,25.4,1002.3,87,20.07,4.2,0,,,,,,
17,27.1,30,25.5,1002.2,92,36.32,4,2.8,5.4,,,,,
18,28.6,32,27,1004.7,,1.52,5.3,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.6,31,25.2,1005.9,92,28.19,5,0.9,3.5,,,,,
21,27.6,30.5,25.8,1008.8,86,6.1,6.4,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.7,31.2,26.6,1007.6,93,0,5,5.6,7.6,,,,,
24,28.7,32.2,27.2,1006.6,85,19.05,5,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.9,35.2,26.2,1005.1,82,0,4.8,9.6,38.9,,,,,
29,,,,,,,,,,,,,,
30,26.9,31.6,25.7,1007.5,93,1.52,5,3.1,7.6,,,,,
