Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.7,26,13.2,1014.0,83,0,4.2,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.1,24,13.4,1015.4,87,0,3.7,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.2,25,11,1013.8,84,0,3.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19,25.5,16,1014.5,90,0,3.9,0,,,,,,
20,17.3,23.3,13.4,1017.4,81,0,3.9,2.8,11.1,,,,,
21,15.6,24,10,1020.0,78,0,3.7,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,17.4,26.5,12,1014.4,85,0,3.9,0,,,,,,
24,19.1,25.4,13.4,1015.4,84,0,3.7,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
