Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.2,15,1010.4,79,0,4,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.1,27.5,14,1011.4,75,0,4.8,2.4,9.4,,,,,
6,18.2,27.5,13,1012.3,82,0,4.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.6,27.8,14,1011.2,82,0,4.8,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.8,27.2,12.2,1012.5,77,0,5,1.9,7.6,,,,,
15,19.7,28.2,13,1013.8,83,0,5.3,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,21.1,28.4,15.2,1013.6,81,0,4.5,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,20,28,15.5,1011.3,80,0,4.8,4.6,18.3,,,,,
20,21.1,28,17.3,1012.2,79,0,4.2,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.3,25.5,14.5,1014.2,84,0,4.8,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,17.7,27,12,1014.9,82,0,4.8,1.3,5.4,,,,,
29,17.5,26.4,11.6,1015.6,81,0,4.5,0,,,,,,
30,,,,,,,,,,,,,,
31,17.7,26,12.2,1016.7,79,0,4.2,1.9,7.6,,,,,
