Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.3,25.6,14,1008.2,52,0,,14.4,25.2,,,,,
16,15.6,19.9,12,1004.7,64,0,,14.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,8.2,13.2,4.6,1020.2,63,0,,6.3,7.2,,,,,
19,5.9,15.2,2.5,,,0,,8.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,5.5,11.6,1.4,,61,0,,11.7,21.7,,,,,
22,7.5,16,0.4,1034.4,60,0,,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.6,15.6,0.5,,57,0,,10.7,14.4,,,,,
27,8.5,15.9,2.6,1010.6,59,0,,9.1,14.4,,,,,
28,4.1,8.7,0.7,1018.7,57,0,,9.1,14.4,,,,,
29,4.7,12,-3,1023.1,66,0,,6.3,7.2,,,,,
30,5.1,15.4,-3.3,1022.5,46,0,,7.2,7.2,,,,,
