Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.3,-3.8,-9.8,1046.5,79,0,,9.8,14.4,,,,,
3,-8.6,-2,-11.2,1042.9,74,0,,8.1,10.7,,,,,
4,-6.6,0.1,-11.5,1039.6,66,0,,8.1,10.7,,,,,
5,-3.8,1,-9.1,1037.2,74,0,,4.4,7.2,,,,,
6,-0.5,3.9,-3.3,1036.6,56,0,,3.5,3.5,,,,,
7,-3.6,3.1,-7.3,1031.7,60,0,,8.1,10.7,,,,,
8,-6.3,-1.8,-8.5,1030.4,88,0,,3.5,3.5,,,,,
9,-4.9,-1.4,-9.8,1029.3,86,0,,3.5,3.5,,,,,
10,-2.3,2.7,-4.6,1030.9,82,0,,4.4,7.2,,,,,
11,-2.2,3.5,-5.2,1035,,0,,4.4,7.2,,,,,
12,-2.8,4.1,-5.9,1031.8,70,0,,3.5,3.5,,,,,
13,-5.9,-0.2,-8.8,1019.9,,0,,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,-4.1,-1.1,-5.7,1023.8,72,,,11.7,14.4,,,,,
16,-5.8,-4.1,-8.3,1025.2,90,,,8.1,14.4,,,,,
17,-7.7,-2.9,-11.2,1027.4,90,,,4.4,7.2,,,,,
18,-13.3,-9.2,-16.4,1037,,,,4.4,7.2,,,,,
19,-17.4,-12.1,-20.8,1040.2,83,,,9.1,14.4,,,,,
20,-10.9,-6,-16.2,1036.6,82,0,,21.7,21.7,,,,,
21,-8.3,-5.1,-10.9,1029.3,85,,,9.1,21.7,,,,,
22,-13.1,-10.8,-15.3,1026.4,84,,,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,-26.8,-24,-28.1,1038.2,77,0,,8.1,10.7,,,,,
25,-25.8,-22.3,-27.4,1040.1,79,0,,21.7,25.2,,,,,
26,-22.7,-17.2,-26.4,1041.9,76,0,,12.6,21.7,,,,,
27,-22.6,-17.2,-26.2,1034.7,78,0,,18,21.7,,,,,
28,-16.9,-10.4,-21.8,1021.5,79,,,12.6,21.7,,,,,
29,,,,,,,,,,,,,,
30,-24.6,-16.3,-28.3,1036.1,75,0,,6.3,7.2,,,,,
31,-21.3,-14.7,-26.2,1037.2,74,0,,4.4,7.2,,,,,
