Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,22.7,2.6,1017.4,47,0,,9.1,18,,,,,
2,11.7,21.7,4.1,1016.8,58,0,,9.1,18,,,,,
3,10.8,17.4,7.5,1016,59,0,,11.7,18,,,,,
4,,,,,,,,,,,,,,
5,9.9,19.2,3.4,1013.4,45,0,,22.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,2.7,10.1,-4.2,1031.7,55,0,,11.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,11.8,19.6,3.4,1026.3,56,0,,10.7,14.4,,,,,
10,12.8,22,4.9,1025.5,45,0,,11.7,18,,,,,
11,14.1,23,3.7,1025.4,45,0,,6.3,10.7,,,,,
12,14.4,23.8,4.6,1017.7,43,0,,16.1,25.2,,,,,
13,16.4,26.5,7.2,1009.4,45,0,,8.1,10.7,,,,,
14,6.9,9.7,2.5,1012.2,46,0,,30.6,43.2,,,,,
15,,,,,,,,,,,,,,
16,-3.8,-2.3,-4.6,1016.2,70,,,46.9,50.4,,,,,
17,,,,,,,,,,,,,,
18,4.8,13.5,-4.5,1034.3,42,0,,18.9,35.9,,,,,
19,8.7,17.5,-1.4,1033.8,48,0,,7.2,10.7,,,,,
20,10.5,19.8,2,1025.2,43,0,,27,43.2,,,,,
21,,,,,,,,,,,,,,
22,15,25.8,4.1,1008.7,42,0,,22.4,32.4,,,,,
23,16.1,22.9,9.7,1008.7,53,0,,26.1,28.7,,,,,
24,16.8,24.5,9.6,1013.8,47,,,29.6,43.2,,,,,
25,14.3,20.1,8.7,1010.9,61,0,,28,28.7,,,,,
26,10.1,16.7,6,1022.2,41,0,,18.9,25.2,,,,,
27,11.4,18.4,2.3,1017.8,46,0,,22.4,35.9,,,,,
28,7.6,14.3,5,1019.7,43,0,,18,25.2,,,,,
29,,,,,,,,,,,,,,
30,7.2,17.3,-2.5,1019.6,46,0,,19.8,32.4,,,,,
