Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.3,18.8,1.9,,43,0,,9.1,14.4,,,,,
4,12.9,21.2,4.9,1023.8,38,0,,9.8,14.4,,,,,
5,13,22.9,4.6,1028,44,0,,6.3,7.2,,,,,
6,12.1,22,2,1028.8,47,0,,4.4,7.2,,,,,
7,12.3,22.9,2.8,1025.4,46,0,,5.4,7.2,,,,,
8,12.7,24.5,2,1018.2,45,0,,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,13.9,23.5,2.5,1007.4,50,0,,8.1,14.4,,,,,
11,4.7,10.6,1,1010.5,83,,,21.7,35.9,,,,,
12,3.8,6.9,0.6,1023.2,67,0,,7.2,10.7,,,,,
13,7,10,4.8,1015.5,69,0,,15.4,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.2,7,-3.4,1032,68,0,,5.4,7.2,,,,,
20,5,11,0.7,1028.6,60,0,,7.2,7.2,,,,,
21,7.8,14,2.2,1023.8,61,,,5.4,7.2,,,,,
22,5.3,7.7,4.5,,86,,,4.4,7.2,,,,,
23,5.8,9.5,2.8,1023.3,82,0,,5.4,7.2,,,,,
24,5.8,11.2,2.3,1026.1,68,0,,8.1,10.7,,,,,
25,4.9,11.8,0.7,1028.6,79,0,,7.2,14.4,,,,,
26,2.7,5,-0.3,1027.6,94,,,8.1,14.4,,,,,
27,4,7.6,2,1024.1,87,0,,9.8,14.4,,,,,
28,2.7,9.6,-1.8,1025.4,78,0,,3.5,3.5,,,,,
29,2.7,10.5,-2.1,1026.4,78,0,,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
