Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,20.9,1.7,1019.7,,0,,11.7,18,,,,,
2,,,,,,,,,,,,,,
3,5.5,9.6,2.7,1016.4,55,0,,25.2,28.7,,,,,
4,6.7,12.6,-0.3,1021,50,0,,21.7,35.9,,,,,
5,,,,,,,,,,,,,,
6,12.2,20.5,-1.1,1017.5,45,,,18.9,25.2,,,,,
7,,,,,,,,,,,,,,
8,19.6,30.6,8,1006.1,41,0,,25.2,35.9,,,,,
9,17.6,26.1,11.2,1011.7,52,0,,26.1,43.2,,,,,
10,14.6,22.6,8,1017.3,55,0,,22.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,18.1,28,8.2,,40,0,,19.8,32.4,,,,,
13,17,26.4,9.5,,49,0,,13.5,21.7,,,,,
14,17.7,27.6,7.2,1012.1,47,0,,15.4,25.2,,,,,
15,18.4,25.9,14,1011.4,57,,,18.9,28.7,,,,,
16,,,,,,,,,,,,,,
17,13.5,26,2.9,1026.7,46,0,,9.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.7,29.1,12.9,1020.5,41,0,,18.9,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,29.8,16.7,,42,0,,22.4,28.7,,,,,
24,14.7,22.8,10.1,1019,46,0,,26.1,35.9,,,,,
25,16.1,28,3,1020.4,43,0,,15.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,38,12,1005.1,40,0,,23.3,43.2,,,,,
29,26.4,32.6,22.6,1002.7,41,0,,22.4,32.4,,,,,
30,22.8,30.4,18.6,1006.7,41,0,,17,25.2,,,,,
31,18.8,23.6,15.5,1006.2,53,0,,13.5,21.7,,,,,
