Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-9.7,-20,1025.6,71,0,,21.7,32.4,,,,,
2,,,,,,,,,,,,,,
3,-20.9,-15.2,-23.6,1033.5,73,0,,11.7,18,,,,,
4,-19.1,-13.6,-26,1035.3,,0,,18.9,25.2,,,,,
5,-15,-9.8,-19.7,1032.1,78,,,18,28.7,,,,,
6,-13.4,-9,-18.7,1032,85,,,18,25.2,,,,,
7,-14.3,-8.9,-17.3,1034,,,,15.4,32.4,,,,,
8,-19.3,-14.5,-21,1041.9,76,0,,28,43.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-20,-14.4,-23,1034.2,82,0,,9.8,14.4,,,,,
14,,,,,,,,,,,,,,
15,-18.6,-13.6,-21.4,1027.1,77,,,22.4,35.9,,,,,
16,-20.5,-14.5,-24.6,1029.8,77,0,,18.9,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-23.1,-19.1,-26.9,1026.2,76,0,,15.4,21.7,,,,,
20,-3.3,1.3,-5.8,997,81,0,,28,43.2,,,,,
21,-10.9,-8.6,-12.6,994.1,86,0,,66.5,79.1,,,,,
22,,,,,,,,,,,,,,
23,-18.6,-13.5,-21.9,1030.7,81,0,,27,32.4,,,,,
24,-10.2,-7.3,-12.8,1025.2,80,0,,50.4,57.6,72,,,,
25,,,,,,,,,,,,,,
26,-3.7,-1,-6,1020.3,91,0,,36.9,50.4,57.6,,,,
27,-2.8,-0.4,-4,1014.8,85,,,41.3,64.8,,,,,
28,-5.7,-0.5,-8.1,1024,88,0,,35.9,43.2,,,,,
29,-2.8,0.3,-4.1,1023.4,85,0,,45,50.4,,,,,
