Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.5,14.7,1013.5,47,0,,21.7,35.9,,,,,
2,17.7,28.1,7,1014.8,47,0,,13.5,28.7,,,,,
3,17.8,30.6,6.8,1013.6,50,0,,18.9,25.2,,,,,
4,22.4,30.6,14.8,1006.2,51,0,,17,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.6,24,11.3,1005.6,58,0,,9.8,14.4,,,,,
8,16.2,23,8,,47,0,,10.7,25.2,,,,,
9,16.1,22,12.7,1005.8,54,0,,9.8,14.4,,,,,
10,13.4,21.5,4.7,1014.4,37,0,,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,19.5,26,12.8,,48,0,,17,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,35.6,18.5,1006,40,0,,12.6,18,,,,,
24,28.1,34.7,19.6,1004.5,34,0,,22.4,32.4,,,,,
25,22.6,30,18.2,1009.4,,0,,11.7,18,,,,,
26,21.6,28.1,16.9,1008.4,55,0,,16.1,35.9,,,,,
27,20.8,26.7,18.4,1004.2,54,0,,13.5,14.4,,,,,
28,16,16.8,15.6,1004.9,86,,,18.9,25.2,,,,,
29,17.2,21.9,14,1002.9,76,0,,14.4,25.2,,,,,
30,20.7,27.6,15.6,1004.7,57,0,,18.9,25.2,,,,,
