Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-0.5,-4.5,1017.8,85,,,32.4,43.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0,3.9,-4.6,1014.4,,0,,11.7,14.4,,,,,
5,0.6,2.7,-0.3,1009.3,86,,,25.2,35.9,,,,,
6,,,,,,,,,,,,,,
7,0.2,3,-1.8,1019.3,78,,,27,35.9,,,,,
8,-2.1,-0.2,-3.1,1015.2,81,0,,18.9,21.7,,,,,
9,-1.4,2,-4.5,1018.2,78,0,,46.9,50.4,,,,,
10,,,,,,,,,,,,,,
11,0.6,3.7,-2.1,1013.3,80,,,26.1,35.9,,,,,
12,-3.1,-0.6,-6.5,,77,,,40.6,72,,,,,
13,-6,-2.3,-9.5,1019.1,74,0,,13.5,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.1,17.5,2,1008.3,61,0,,20.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.2,19.5,-2.4,1025.2,63,0,,13.5,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.2,21.6,2,1023.9,54,0,,23.3,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
