Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.6,20.4,,69,0,10,12.6,16.5,,,,,
2,23.4,26.1,21,,69,0,10,22.6,29.4,,,,,
3,21.4,24.8,15.7,,79,0,10,12.6,18.3,,,,,
4,23.8,30.9,16.2,,68,0,10,11.9,18.3,,,,,
5,28.8,33.7,17,,52,0,10,9.6,13,,,,,
6,,,,,,,,,,,,,,
7,24.1,25,23.4,,84,0,10,11.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,32.1,19,,68,0,10,12.2,16.5,,,,,
16,27,31.3,21.5,,67,0,10,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,24.7,35,21.1,,76,58.93,10,13.5,18.3,,,,,
19,22.8,28.3,18.2,,75,0,10,10.6,14.8,,,,,
20,26.6,32.5,17,,59,0,10,8.9,16.5,,,,,
21,23.8,28,19.6,,79,1.78,10,15.4,20.6,,,,,
22,25.4,30.9,19.4,,58,0,10,10.4,14.8,,,,,
23,28.4,32.6,15.1,,40,0,10,6.7,13,,,,,
24,23.7,32.6,21,,79,0,10,9.4,11.1,,,,,
25,23.1,29.7,19.7,,86,19.3,10,14.1,18.3,,,,,
26,23.9,28.5,19.5,,85,6.1,10,10.7,13,,,,,
27,24.8,29.4,19.6,,80,0,10,11.1,14.8,,,,,
28,25.4,31,21.1,,79,0,10,7,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
