Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.9,18.6,,,35.05,10,9.6,18.3,,,,,
2,21.4,24,18.2,,89,16.26,10,19.4,27.8,,,,,
3,22.8,25.6,19,,85,2.29,10,14.8,20.6,,,,,
4,24.5,28.6,20.5,,,0,10,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.9,27.5,18.3,,79,29.97,10,11.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,23.3,29.8,18.4,,87,7.11,10,10.6,16.5,,,,,
9,25.4,29.8,19,,69,1.78,10,13.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,31.4,20.5,,70,3.05,10,6.3,7.6,,,,,
15,25.6,30.8,20.2,,79,0,10,8.1,11.1,,,,,
16,24.6,30.8,19.8,,79,7.87,10,11.5,14.8,,,,,
17,22.9,28.1,18.6,,,0,10,6.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
