Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,31.5,15.2,,50,0,10,6.9,9.4,,,,,
5,27.5,31.5,16.5,,52,0,10,5.9,7.6,,,,,
6,25.6,29.2,21.7,,63,0,10,10.7,13,,,,,
7,25.3,30.6,16.5,,64,0,10,7.8,14.8,,,,,
8,25.2,31.5,18.8,,,0,10,6.1,7.6,,,,,
9,26,33.1,17,,53,0,10,5.7,9.4,,,,,
10,27.4,33.9,20,,52,0,10,8.1,11.1,,,,,
11,27.4,34.2,18.2,,53,0,10,10,18.3,,,,,
12,25.5,34.2,16.5,,62,2.79,10,15.6,22.2,,,,,
13,22.8,28.3,17.4,,68,0,10,11.1,18.3,,,,,
14,22.4,28.2,14.2,,63,0,10,12.2,18.3,,,,,
15,20.8,28.6,16,,,0,10,10.2,16.5,,,,,
16,24.6,29.9,18,,60,0,10,8.5,9.4,,,,,
17,25.9,29.9,17.9,,57,0,10,9.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,24.3,31.2,16.5,,62,0,10,7,11.1,,,,,
20,24.1,28.6,17.2,,67,0,10,9.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.1,28.6,16.6,,76,6.1,10,10.9,16.5,,,,,
23,21.1,27.4,18.1,,81,0,10,12.6,22.2,,,,,
24,20.2,25,15.7,,78,0,10,12,16.5,,,,,
25,18.6,21.5,15.5,,89,,10,9.3,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.3,27.6,14.2,,64,0,10,8.9,13,,,,,
