Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.8,17.9,1012.6,32,0,15,14.8,25.9,42.4,,,,
2,20.9,26,15.7,1016.1,29,0,12.9,9.3,13,,,,,
3,22.6,32,12.7,1014.3,26,0,15,9.6,25.9,50,,,,
4,24.7,33.2,12.7,1007.8,23,0,14.2,8.1,18.3,,,,,
5,25.7,34,16.2,1008.3,27,0,15,7,14.8,,,,,
6,27.4,38,16.7,1000.6,21,0,12.7,8.3,29.4,,,,,
7,23.5,38.6,16.3,1008.2,25,0,14,9.6,25.9,,,,,
8,22.7,28.7,14.9,1006.6,28,0,12.4,9.3,24.1,,,,,
9,19.7,28.6,14,1002.4,43,0,10.3,18.5,33.5,53.5,,,,
10,14.2,24,10,1012.1,58,7.87,11.4,16.3,25.9,55.4,,,,
11,19.6,27,11,1010.4,38,0,13.4,10.2,24.1,,,,,
12,22.6,30,14.1,1006.6,35,0,15,6.1,16.5,,,,,
13,24.2,31,14.1,1003.8,33,0,15,8.3,18.3,,,,,
14,26.9,38,16.2,997.6,26,0,13,8.9,24.1,55.4,,,,
15,22.7,32,14.2,1010.5,14,0,8.9,11.5,27.8,53.5,,,,
16,22.7,33,11.4,1013.2,15,0,15,10.9,29.4,50,,,,
17,25,33,14.7,1004.3,21,0,15,6.1,13,,,,,
18,22.9,33.5,18.7,1004.6,22,0,12.9,12.4,29.4,,,,,
19,21.8,30,13.4,1010.7,25,0,12.7,5.6,16.5,,,,,
20,24.3,32.2,15.2,1009.7,24,0,12.9,5.4,16.5,,,,,
21,26.7,35,18.2,1011.1,25,0,15,10.2,25.9,,,,,
22,27.9,36.1,18,1005.1,19,0,15,10.9,18.3,51.9,,,,
23,27.8,37,21,1000.3,28,0,13.7,7,14.8,,,,,
24,26.5,36,21.7,998.9,36,0.76,12.4,14.6,25.9,,,,,
25,17.2,31,11,1012.7,67,0,10.8,15.2,29.4,48.2,,,,
26,16.3,19,11.8,1014.4,67,0.25,11.7,11.9,20.6,,,,,
27,17.5,24.4,11.2,1012,55,0,12.7,10,22.2,,,,,
28,20.7,26,12.2,1007.3,33,0,15,12.4,29.4,50,,,,
29,22.4,32,12.6,1009.7,30,0,12.6,4.4,20.6,,,,,
30,25.7,33,17,1006.2,26,0,12.6,8.9,20.6,,,,,
