Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24.5,4.5,1008.4,33,0,10.6,4.3,13,,,,,
2,14.7,23,8.1,1016.1,34,0,11.4,3.1,11.1,,,,,
3,13.3,21.2,6.1,1018,40,0,11.6,1.9,9.4,,,,,
4,13.7,24,4.6,1015.5,42,0,11.4,2,7.6,,,,,
5,14.4,24.1,5.8,1012.5,41,0,9.8,6.9,33.5,53.5,,,,
6,12.9,23.5,6.5,1018.8,32,0,11.7,1.7,7.6,,,,,
7,12.8,23.6,3.2,1015.3,34,0,8.9,8.5,33.5,55.4,,,,
8,11.9,24,4.2,1020.3,40,0,11.9,3,7.6,,,,,
9,12.1,19,3.5,1016.8,,0,11.6,2,7.6,,,,,
10,11.7,21,3.5,1017.2,46,0,11.6,1.3,7.6,,,,,
11,12.7,21,4.6,1016.1,43,0,10.3,1.9,7.6,,,,,
12,14.5,24,6.2,1015.5,40,0,11.7,1.3,5.4,,,,,
13,14.9,24,7.6,1014.6,39,0,11.9,3.1,7.6,,,,,
14,15.2,24.5,9.8,1017.9,50,0,11.4,4.6,14.8,,,,,
15,11.4,19,5,1013.4,67,0,11.4,0.9,3.5,,,,,
16,11.1,18.8,5.5,1016.3,48,0,12.2,8.3,24.1,42.4,,,,
17,7.3,14,0.7,1017.4,38,0,11.6,1.9,9.4,,,,,
18,6.7,15,-0.3,1015,47,0,11.9,5.4,18.3,,,,,
19,6.1,15.5,0.7,1024.6,26,0,11.9,5,16.5,,,,,
20,3.9,12,-2.8,1023.3,43,0,11.9,2.2,9.4,,,,,
21,5.8,16.4,-1.9,1015,38,0,11.4,1.3,9.4,,,,,
22,11.9,20,-0.7,1013,33,0,12.1,11.9,24.1,,,,,
23,10.3,14.4,7.8,1019.1,50,0,12.2,2.4,7.6,,,,,
24,7.8,14,2,1020.5,55,0,11.3,2,7.6,,,,,
25,7.9,16.2,0.4,1017.9,52,0,11.1,2.2,11.1,,,,,
26,7.9,17,1.2,1015.1,53,0,11.7,1.5,7.6,,,,,
27,8.7,16.3,2.2,1008.4,,0,9.7,4.8,22.2,66.5,,,,
28,13.1,19,3.4,1008.3,44,0,12.1,8.7,18.3,,,,,
29,10.2,19.5,1.5,1014.1,44,0,11.6,3,11.1,,,,,
30,8.2,17,-0.3,1018.7,47,0,11.1,3,9.4,,,,,
