Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.7,14.2,1017,36,0,11.6,10.9,25.9,,,,,
2,22.1,30.4,14.2,1011.7,39,0,11.7,7.4,14.8,,,,,
3,25.4,33,16.1,1006.1,38,0,11.7,5.4,13,,,,,
4,26.6,34.5,20.2,1006.2,41,0.51,12.4,13.5,25.9,,,,,
5,27.1,32.5,21.7,1005.7,40,0,12.4,7.6,18.3,,,,,
6,28.4,36,20.4,1002.3,36,0.25,12.1,8.1,14.8,,,,,
7,28.9,36.7,20.2,997.4,43,0,11.7,10.2,20.6,,,,,
8,28.4,36,22.9,1003,39,0,12.1,16.1,24.1,,,,,
9,27.8,35,19.9,1010.2,47,0,12.1,7.6,18.3,,,,,
10,30.2,37.3,22.3,1007.1,46,0,11.4,6.1,18.3,38.9,,,,
11,31.3,37.2,24.7,1002.6,42,0,11.7,8.3,18.3,,,,,
12,28.2,37.8,18,1004.1,56,22.1,11.3,7.2,37,100,,,,
13,28.6,35.5,22.7,1007.6,52,0,12.4,7,13,,,,,
14,26.7,35.1,20.4,1009.5,59,2.03,12.2,8.1,33.5,57.2,,,,
15,28.9,35,23.6,1004,56,0,12.4,7,14.8,,,,,
16,25.7,35.5,19.7,1005,62,0,12.6,9.6,37,,,,,
17,24.5,32.8,18.5,1012.2,65,16,11.4,5.4,11.1,,,,,
18,26.5,32.5,21.5,1011.4,51,0,12.2,5.4,9.4,,,,,
19,25.4,32.5,22,1012.7,53,0,12.2,7.8,16.5,,,,,
20,21.8,30.2,17,1015.7,66,0.51,12.4,8.1,22.2,,,,,
21,22.9,26,18.4,1012.5,68,2.03,12.6,8.1,22.2,,,,,
22,24.7,31,19,1010.6,58,0,12.6,3.1,13,,,,,
23,26.7,35,17.8,1009.3,43,0,11.7,6.1,13,,,,,
24,28.8,35.5,20,1002.7,34,0,12.6,7,18.3,,,,,
25,22.9,35,16.3,1010.5,42,0.25,11.7,11.1,29.4,59.4,,,,
26,24.6,32,15.5,1009.2,43,0,11.7,5,14.8,,,,,
27,26,33,20,1006.5,44,0,12.1,7,20.6,,,,,
28,24.7,31.6,18.5,1010.9,47,0,12.6,6.9,18.3,,,,,
29,24.1,31,19,1012.3,49,0,12.1,6.7,13,,,,,
30,26.6,32,20.2,1008,50,0,12.1,6.5,20.6,,,,,
31,24.8,33,18.4,1005.5,62,2.03,12.4,9.1,16.5,,,,,
