Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13,0.7,1021.6,55,0,11.3,2,9.4,,,,,
2,7.3,14.2,0.9,1010.6,51,0,9,0.6,3.5,,,,,
3,9.4,18,2.2,1006.3,54,0,10.3,3.7,14.8,,,,,
4,11.6,18,4.4,1015.5,47,0,12.1,8.9,16.5,,,,,
5,9.8,13,6.9,1014.2,52,0,12.2,3.1,13,,,,,
6,7.3,13.5,2,1020.2,57,0,11.7,3.3,11.1,,,,,
7,6.8,11.4,3.6,1026,68,0,12.4,5.7,11.1,,,,,
8,6.2,9,4,1025,67,0,12.4,3.1,9.4,,,,,
9,8.4,14,3,1015.8,60,0,11.9,3.1,9.4,,,,,
10,8.6,16,1.8,1013.4,61,0,10.9,3.9,7.6,,,,,
11,9.9,18,1.9,1015.9,60,0,10.8,3,11.1,,,,,
12,10.1,18.5,2.2,1021.4,58,0,11.7,2,7.6,,,,,
13,10.6,19,2.2,1015.3,54,0,11.4,3.5,14.8,,,,,
14,11.7,20,3,1019.6,38,0,11.6,5.7,14.8,,,,,
15,10.1,19,1.5,1020.6,42,0,11.7,2.6,9.4,,,,,
16,11.8,23,1.7,1015.6,43,0,10.5,1.9,13,,,,,
17,12.4,23.6,3.7,1010.3,34,0,11.6,3.7,20.6,,,,,
18,8.2,22.5,3.7,1019.6,44,0,11.1,10.6,31.3,50,,,,
19,3.8,7.5,1.7,1023.9,62,0,12.2,8.3,14.8,,,,,
20,2.6,11,-4,1015,51,0,10.1,6.9,29.4,46.5,,,,
21,2,11,-3.3,1027.4,57,3.05,9.8,4.3,18.3,,,,,
22,1.8,7,-2.6,1030.8,54,0,12.2,2,7.6,,,,,
23,3.2,13,-5.8,1027.3,52,0,11.6,3.3,9.4,,,,,
24,5.3,15,-3.2,1026.5,42,0,10.5,3,16.5,,,,,
25,6.6,15.6,-1.6,1018.8,39,0,11.7,2.6,7.6,,,,,
26,8.7,16,-1.4,1013.4,37,0,10.6,2.8,11.1,,,,,
27,12,17,1.8,1020.6,33,0,11.7,7.2,14.8,,,,,
28,10.1,18,2.7,1019.4,46,0,11.6,1.5,9.4,,,,,
29,12.2,20,3.2,1017.3,41,0,11.3,2.6,11.1,,,,,
30,14.6,22,4.4,1011.1,40,0,10.9,3.7,14.8,,,,,
31,14.2,22.5,7.3,1015.5,38,0,11.6,12.2,25.9,,,,,
