Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,34.4,20.8,999,53,0,11.7,13,24.1,40.7,,,,
2,20.2,26,11.9,1011.7,35,0,12.1,10,20.6,35.2,,,,
3,18.9,25.9,13,1017.1,47,0,12.2,6.5,13,,,,,
4,21.2,27,13.5,1015,37,0,12.1,6.1,13,,,,,
5,21.9,31.2,12.6,1008.5,41,0,11.7,5.4,18.3,,,,,
6,24.4,32,16.8,1002.6,40,0,11.6,5.6,13,,,,,
7,23.1,32.1,16.7,1007,31,0,11.6,14.8,24.1,38.9,,,,
8,23.7,30.3,17.2,1007.5,41,0,12.1,3.3,13,,,,,
9,25.6,33,18.4,1004.1,48,0,11.4,5.7,13,,,,,
10,25.1,29,20.5,1007.4,44,0.25,12.2,9.4,18.3,,,,,
11,22.9,30,15.4,1004.1,41,0,11.3,6.3,16.5,,,,,
12,23.3,30.2,16.2,1007.7,32,,12.1,8.1,20.6,,,,,
13,18.1,28.5,13,1013.2,44,0,12.2,14.8,25.9,,,,,
14,10.7,24.2,8.9,1020.3,82,0.76,10.9,10.7,14.8,,,,,
15,10.8,13,9,1022.7,87,0,9.8,6.1,14.8,,,,,
16,12.7,16,11,1021.2,82,0.25,7.4,3,9.4,,,,,
17,16.4,21.4,11.3,1019.2,75,0,11.6,3.9,13,,,,,
18,18.2,21.6,12.8,1016,63,0,12.6,5,11.1,,,,,
19,19.2,24,15,1013.6,60,0,11.6,3.9,13,,,,,
20,19.7,28,13,1009.2,55,1.02,11.4,3.7,13,,,,,
21,19.4,28.4,14.6,1011.6,50,0,11.7,7.4,20.6,38.9,,,,
22,20.8,26,14,1012.4,41,0,11.4,4.8,11.1,,,,,
23,22.6,29.6,15.8,1012.1,46,0,11.9,4.1,11.1,,,,,
24,22.6,30,17.6,1007.7,54,0,12.4,9.1,22.2,37,,,,
25,20.7,28.6,17.4,1012.4,44,0.76,11.9,10.7,27.8,,,,,
26,19.1,27.8,10.6,1017.7,43,0,11.7,3.1,11.1,,,,,
27,22.6,30.1,15,1014.2,46,0,11.4,4.1,13,,,,,
28,22.5,30.8,14.4,1012.8,47,0,11.9,3.7,9.4,,,,,
29,22.9,31,15.5,1009.5,45,0,11.7,4.8,11.1,,,,,
30,22.7,31.1,16.2,1007.4,48,0,11.9,4.1,13,,,,,
31,16.7,29.7,14,1013.7,79,12.95,10.6,11.5,33.5,51.9,,,,
