Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,11.5,1017.9,72,3.05,12.1,7.8,14.8,,,,,
2,13.5,17.5,10,1019,82,1.02,10.8,3.9,13,,,,,
3,13.9,20,10,1019.4,76,0,10.1,2.2,5.4,,,,,
4,16.1,25,8.5,1011.5,59,0,11.6,2.4,9.4,,,,,
5,18.2,26,10,1005.7,54,0,11.6,5.6,16.5,,,,,
6,18.1,26.5,13.8,1010.3,43,0,11.6,11.9,25.9,,,,,
7,16.7,24,10.3,1015.1,43,0,11.6,4.6,13,,,,,
8,17.7,26,9.8,1014.8,46,0,11.6,3.9,11.1,,,,,
9,19.8,26.5,12.5,1008.8,52,0,11.7,3.1,14.8,,,,,
10,20.5,26.5,15,1005.7,52,0,11.6,6.3,18.3,,,,,
11,17.2,26,13.5,1007.8,55,0,11.7,8.3,24.1,,,,,
12,13.4,21.6,10.7,1018.7,39,0,11.7,8.9,22.2,,,,,
13,12.4,20.4,5.2,1019,48,0,10.9,2,11.1,,,,,
14,16.1,25,7.9,1015.4,46,0,11.6,2.4,7.6,,,,,
15,18.2,27,9.9,1015.3,49,0,11.7,3.1,9.4,,,,,
16,20.3,29,12.1,1012.9,47,0,11.1,3.9,9.4,,,,,
17,21,30,11.9,1012,47,0,11.7,3.3,9.4,,,,,
18,21.2,30,12.3,1010.5,47,0,11.7,3.7,11.1,,,,,
19,21.1,29.7,13,1010.6,48,0,11.6,3.5,11.1,,,,,
20,21.2,29.2,13,1010,48,0,11.7,2.8,9.4,,,,,
21,21.1,29,12,1011.1,49,0,11.4,3.3,9.4,,,,,
22,20.7,28.6,13,1011.9,54,92.96,11.4,4.3,14.8,,,,,
23,21.8,28,12.9,1013.7,53,0,11.6,3.9,9.4,,,,,
24,21.1,28,13,1011.3,58,0,10.6,2.4,11.1,,,,,
25,21.7,28.4,13.1,1008.7,55,0,11.3,3.1,11.1,,,,,
26,21.2,28.7,15.6,1006.1,53,0,11.4,10.9,20.6,,,,,
27,15.7,24,8.5,1012.4,53,0,11.9,8.9,16.5,,,,,
28,14.7,21.2,6.4,1014.3,61,0,10.8,2.2,7.6,,,,,
29,15.3,23,7.8,1013.3,55,0,11.4,3.9,44.3,,,,,
30,16.5,24,8.8,1010.9,58,0,11.3,2.8,11.1,,,,,
