Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.3,9.7,1007.4,59,0,11.4,2.6,9.4,,,,,
2,18.4,25.4,10.6,1009.4,67,0,12.2,10.2,18.3,,,,,
3,15.1,21.1,9.6,1012,77,0,10.6,2.4,7.6,,,,,
4,14.6,22,7.2,1015.3,64,0,11.6,2,11.1,,,,,
5,16.1,23.1,7.6,1019.5,60,0,11.6,3.3,13,,,,,
6,17.4,23.8,7.7,1016.8,43,0,11.1,9.4,29.4,53.5,,,,
7,14.6,23.5,8,1020.2,44,0,11.6,1.3,7.6,,,,,
8,14.9,24,6.6,1010.7,50,0,11.6,3.1,7.6,,,,,
9,16.8,25,8.8,1009.3,52,0,10.8,1.3,7.6,,,,,
10,17.6,25,9.8,1006.3,52,0,11.6,3.9,33.5,35.2,,,,
11,17.6,25,11,1015.2,43,0,11.1,6.3,14.8,,,,,
12,14.7,21,7.9,1014.5,45,0,11.7,4.8,13,,,,,
13,13.4,21.1,7,1013.9,52,0,11.7,1.5,7.6,,,,,
14,11.1,20,7,1013.3,60,0,11.9,4.4,16.5,,,,,
15,10.2,16,3,1022.2,36,0,12.1,8.5,16.5,,,,,
16,7.8,15.3,0.2,1024.7,46,0,10.8,1.5,5.4,,,,,
17,8.1,16,0.2,1019.6,50,0,11.7,2.8,9.4,,,,,
18,10.4,16,2.6,1017.7,73,2.03,9.2,2.8,9.4,,,,,
19,12.3,18,7.7,1022.1,70,0.76,11.9,2.8,9.4,,,,,
20,11.2,18,5.2,1018.2,69,0,10.5,2.6,13,,,,,
21,11.9,18.2,3.7,1015.4,63,0,10.8,3.9,14.8,,,,,
22,11.6,19,3.8,1020,63,0,11.4,2.4,9.4,,,,,
23,11.7,20,5,1017.1,63,0,11.3,1.7,7.6,,,,,
24,12.5,21,4.8,1019.6,55,0,11.7,3.1,9.4,,,,,
25,12.2,21.3,4.1,1015.4,59,0,9.8,1.7,7.6,,,,,
26,13.3,24,4.7,1010.5,50,0,11.6,1.9,9.4,,,,,
27,12.3,23.7,5.7,1004.5,57,0,10.9,5.9,18.3,,,,,
28,14.5,21,6.4,1000.1,43,0,12.4,8,24.1,48.2,,,,
29,11.2,22,2.9,1011.5,50,0,11.6,5.2,18.3,,,,,
30,11.4,19,3.8,1012.7,50,0,11.4,2,9.4,,,,,
31,15.4,24,5.5,1002.7,29,0,10.8,8.9,24.1,,,,,
