Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.5,11.7,1011,26,0,15,8.3,14.8,,,,,
2,15.3,23.7,9.8,1014.1,38,0,15,11.1,18.3,,,,,
3,13.1,20,10,1022.1,42,0,12.4,8.9,22.2,,,,,
4,12.3,21,4.9,1015.9,47,0,10.9,4.1,14.8,,,,,
5,16.3,24,7.3,1010.8,40,0,15,7.2,18.3,,,,,
6,18.2,27,8.4,1010.2,35,0,13.2,5.9,13,,,,,
7,20.5,29,10,1008.1,35,0,15,6.9,16.5,,,,,
8,22.1,29.5,15,1012,31,0,14,9.3,18.3,,,,,
9,21.5,32.4,12.7,1006.5,34,0,14.5,3.3,13,,,,,
10,24.2,33.1,14.1,1000.6,27,0,12.2,7.6,20.6,,,,,
11,19.6,33.8,13.4,1008,29,0,12.2,15.9,29.4,,,,,
12,11.9,22.3,8.8,1012.6,45,0,13,11.7,22.2,,,,,
13,8.9,11,7,1023,45,0,11.6,4.3,14.8,,,,,
14,7.6,10.5,5.7,1021.3,49,0,11.4,9.3,18.3,,,,,
15,5.1,9.3,2.7,1023.5,67,0,11.6,14.6,22.2,,,,,
16,4.7,8.7,2,1024.7,70,0,10.9,3.7,14.8,,,,,
17,6.4,13,-1.6,1024.2,43,0,12.9,4.8,18.3,,,,,
18,9.2,18,-0.1,1019.7,33,0,15,5.6,18.3,,,,,
19,11.4,19.4,2.3,1013.7,33,0,14.3,3,9.4,,,,,
20,13.6,20,7.5,1009.2,34,0,15,5.9,22.2,,,,,
21,8,20.1,2,1015.8,53,0.51,9.2,12.8,22.2,,,,,
22,7,15,-1.3,1026.2,40,5.08,11.3,4.3,25.9,,,,,
23,9.3,16,2.6,1031.7,49,0,12.1,8.5,18.3,,,,,
24,10.8,19,2.4,1025.9,40,0,15,4.4,14.8,,,,,
25,12.6,21,4.4,1016.2,34,0,15,4.4,14.8,,,,,
26,14.7,23,5,1010.8,32,0,12.4,3.7,13,,,,,
27,15.4,23.5,8,1013.2,26,0,12.1,18,55.4,,,,,
28,6.4,19.5,3.2,1026.5,50,0,10,16.5,27.8,46.5,,,,
29,8.8,16.4,-0.1,1024.9,37,0,12.9,4.3,14.8,,,,,
30,11.4,17,5.3,1022.4,47,0,12.1,5.2,13,37,,,,
