Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34,17.6,1006.5,29,0,12.9,9.4,16.5,,,,,
2,27.3,34,18.5,1005,24,0,15,8.9,18.3,,,,,
3,23.7,34.8,16.6,1011.3,17,0,10.1,11.9,25.9,,,,,
4,24.9,33,13.7,1002.1,21,0,15,8.3,20.6,,,,,
5,25.2,34,18.6,1006,22,0,13.7,8.9,18.3,,,,,
6,25.7,32.4,17.9,1005.8,23,0,15,7.2,16.5,,,,,
7,27.1,36.2,18.2,1001.4,28,0,13.4,6.1,16.5,,,,,
8,26.4,37,21,999.9,41,0,11.6,14.3,27.8,46.5,,,,
9,24.6,29,18.7,1009.9,38,0,11.7,8.7,22.2,,,,,
10,25.5,32,19.2,1014,36,0,12.6,7,11.1,,,,,
11,26.9,34,19,1007.4,41,,11.7,9.1,29.4,66.5,,,,
12,22.8,34.5,16.5,1009,61,26.92,11.1,9.8,20.6,,,,,
13,26.1,33,17.2,1003.2,44,0,11.9,5.6,25.9,50,,,,
14,27.6,34.6,19.8,1003.2,34,0,12.6,9.8,27.8,,,,,
15,27.1,35,19.2,1007.6,39,,11.7,10.2,27.8,53.5,,,,
16,28.1,36,17.8,1006.9,35,0,12.2,11.7,29.4,48.2,,,,
17,28.3,36.5,23.7,1004,39,0,11.6,14.8,29.4,,,,,
18,29.4,35,22.6,1005.1,35,0,12.2,6.9,14.8,,,,,
19,27.8,36.1,20.7,1006.1,41,0,11.6,12,25.9,,,,,
20,28.3,35,21,1006.3,36,0,11.7,11.5,38.9,61.1,,,,
21,29.4,36.4,20.4,1003.9,33,0,12.1,8.3,22.2,,,,,
22,30.6,37.1,24.3,1005.4,35,0,11.6,6.5,13,,,,,
23,30.9,38,24.7,1005,35,0,12.2,9.6,20.6,,,,,
24,31.5,39.5,26.7,1001.1,37,0,12.1,15.4,25.9,,,,,
25,28.9,36.1,21.2,999.9,54,23.11,12.1,10.7,27.8,,,,,
26,26.3,35,20.7,1006.5,48,3.05,12.1,13.1,35.2,44.6,,,,
27,27.2,32,21.4,1008.4,39,0,12.7,8,22.2,,,,,
28,29.8,36,21.7,1004.7,37,0,13.7,4.8,13,,,,,
29,31.1,36.7,22.8,999.5,30,0,12.2,11.3,20.6,,,,,
30,29.7,35.8,23.2,997.4,34,0,13,9.1,24.1,,,,,
31,27.1,36,22,1001.4,26,0,12.7,14.1,27.8,48.2,,,,
