Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,24,,78,0,,5.9,11.1,,,,,
2,29.2,32,27,,73,0,,5,9.4,,,,,
3,29.4,32,27,,70,0,,7,9.4,,,,,
4,29.4,33,28,,72,0,,8.3,11.1,,,,,
5,29.1,32,27,,75,0,,9.3,13,,,,,
6,29.3,32,27,,73,0,,8.5,11.1,,,,,
7,29.1,31,28,,75,0,,8.7,13,,,,,
8,28.6,30,28,,77,0,,7.4,11.1,,,,,
9,28.8,31,26,,74,0,,6.5,11.1,,,,,
10,29.4,32,28,,70,0,,8.3,11.1,,,,,
11,29.7,37,27,,72,0,,5.6,7.6,,,,,
12,28.5,32,25,,76,0,,4.6,9.4,,,,,
13,27.6,32,25,,82,0,,5,16.5,,,,,
14,27.3,31,26,,86,0,,4.3,7.6,,,,,
15,28.7,32,26,,80,0,,3.3,7.6,,,,,
16,28.9,32,26,,79,0,,4.4,9.4,,,,,
17,28.3,32,26,,84,0,,6.7,14.8,,,,,
18,26.6,28,26,,92,0,,6.5,9.4,,,,,
19,27.6,30,25,,84,0,,9.4,14.8,,,,,
20,29.2,30,28,,77,0,,14.4,22.2,40.7,,,,
21,29.2,30,29,,77,0,,14.4,16.5,,,,,
22,29.3,32,29,,75,0,,13.3,25.9,,,,,
23,29.7,32,28,,72,0,,10.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.2,31,28,,69,0,,6.3,9.4,,,,,
30,29.6,31,28,,76,0,,7.6,9.4,,,,,
31,27.9,31,26,,85,0,,7.8,14.8,,,,,
