Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.9,9.8,,81,0,,62.8,93.5,,,,,
2,10.8,11.9,10,,76,0,,47.6,82.8,,,,,
3,5.2,9.9,2.7,,58,0,,64.1,104.3,,,,,
4,8.6,13.4,3.9,,61,0,,56.3,82.8,,,,,
5,12.4,17.5,7.2,,85,0,,71.5,100.7,,,,,
6,7.9,10,5.9,,63,0,,38.5,93.5,,,,,
7,8.4,9.5,7,,73,0,,52.4,75.6,,,,,
8,14.2,17.3,9.5,,63,0,,44.1,61.1,,,,,
9,16.9,17.6,15.5,,70,0,,67.4,90,,,,,
10,16.1,17.7,11.3,,82,0,,96.7,122.2,,,,,
11,7.1,11.1,3.8,,59,0,,91.5,104.3,,,,,
12,9.7,14.5,4.1,,70,0,,66.3,90,,,,,
13,13.6,18.4,7.1,,84,0,,80.9,90,,,,,
14,9.9,13.3,7.5,,90,0,,46.1,86.3,,,,,
15,13,15.1,11.3,,98,0,,84.3,104.3,,,,,
16,15.2,16.7,14,,95,0,,50.7,82.8,,,,,
17,11,16.5,6.3,,86,0,,98.3,125.9,,,,,
18,2.4,6.1,0.3,,61,0,,92.4,108,,,,,
19,3.5,6,1,,59,0,,41.7,75.6,,,,,
20,12.8,16.9,6.7,,65,0,,49.3,75.6,,,,,
21,15.6,17.1,13.9,,73,0,,68.5,100.7,,,,,
22,12.8,15.9,9,,76,0,,95.9,125.9,,,,,
23,4.1,7.5,1.7,,85,0,,65.4,90,,,,,
24,,,,,,,,,,,,,,
25,16.9,20.4,10,,62,0,,82,118.7,,,,,
26,16.2,21,11.5,,86,0,,82.6,115.2,,,,,
27,9.1,12.4,7.4,,71,0,,66.9,90,,,,,
28,9.3,12.8,6.3,,80,0,,59.1,108,,,,,
