Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,25.1,22.7,1013.9,72,0,,43.5,53.9,,,,,
17,16.8,23.7,13,1016.5,53,0,,70,108,,,,,
18,15.2,16.6,14.3,1024.4,50,0,,58.7,75.6,,,,,
19,18.2,20.3,15,1023.1,55,0,,28.2,46.9,,,,,
20,22.2,23.7,20.5,1020.0,57,0,,30.4,43.2,,,,,
21,23.6,24.1,23.1,1023.0,59,0,,35.9,46.9,,,,,
22,23.3,24.3,22.2,1019.1,75,0,,32.6,53.9,,,,,
23,24.9,27,23.2,1013.9,75,0,,33.2,61.1,,,,,
24,24.4,25.6,22.5,1011.5,79,0,,42.8,82.8,,,,,
25,24.6,25.2,23.9,1010.7,79,0,,80.4,97,,,,,
26,19.8,23.7,17.3,1014.5,34,0,,76.5,97,,,,,
27,12.5,17.8,9.3,1017.4,38,0,,78.2,100.7,,,,,
28,11.1,11.9,10.3,1024.7,53,0,,105.7,122.2,,,,,
29,13.2,13.9,11.8,1031.6,56,0,,73.5,100.7,,,,,
30,15.8,23,13.4,1030.3,45,0,,36.9,57.6,,,,,
31,14.2,18,9.3,,,0,,23,64.8,,,,,
