Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.5,16.3,1023.8,61,0,,20.6,35.9,,,,,
2,20.1,22.9,18,1021.8,60,0,,29.1,57.6,,,,,
3,19.9,24,18.4,1024.5,64,0,,26.5,46.9,,,,,
4,21.7,23.5,19.9,1023.8,69,0,,28.7,46.9,,,,,
5,21.4,22.7,19.4,1019.5,73,0,,46.7,57.6,,,,,
6,19.4,22.3,16.3,1019.7,77,0,,69.8,133.2,,,,,
7,14.6,16.5,13.1,1026.6,84,0,,97.8,115.2,,,,,
8,14.7,17.2,13.6,1026.6,81,0,,64.4,79.1,,,,,
9,15.8,16.9,15,1022.4,74,0,,54.6,72,,,,,
10,17.7,22.7,14.9,1020.9,67,0,,21.7,39.6,,,,,
11,21.6,24.3,19.2,1020.2,67,0,,47.6,86.3,,,,,
12,22.9,23.7,21.6,1017.0,70,0,,89.8,100.7,,,,,
13,18.2,22.8,15.6,1016.2,77,0,,63.2,104.3,,,,,
14,16.9,17.7,16,1019.9,52,0,,44.8,72,,,,,
15,18.6,20.7,16.7,1016.4,46,0,,29.3,53.9,,,,,
16,17.5,18.7,15.9,1011.2,62,0,,41.3,68.3,,,,,
17,15.7,16.7,14.7,1015.1,69,0,,42.6,72,,,,,
18,20.2,24.6,16,1014.9,76,0,,39.6,61.1,,,,,
19,23.3,24.3,20.4,1010.9,85,0,,67,86.3,,,,,
20,22.5,26.2,19,1012.0,85,0,,32.2,50.4,,,,,
21,24.3,25,23.5,1014.8,80,0,,62.6,79.1,,,,,
22,24.3,24.9,23.4,1012.9,83,0,,87.6,100.7,,,,,
23,22.3,24.6,19,1010.3,88,0,,61.1,97,,,,,
24,20.3,21.9,18.4,1012.8,83,0,,33.7,57.6,,,,,
25,22.5,24.1,20.8,1017.5,64,0,,25.7,53.9,,,,,
26,23.5,24.1,23.1,1016.9,63,0,,43.3,57.6,,,,,
27,23.8,25.8,22,1013.2,67,0,,62.6,115.2,,,,,
28,23.1,25.2,19,1013.4,75,0,,71.1,104.3,,,,,
29,21.1,22.7,19.3,1013.5,79,0,,29.4,61.1,,,,,
30,20.6,23.3,18.8,1014.6,78,0,,38.5,72,,,,,
31,19.7,20.6,18.6,1017.9,50,0,,61.9,75.6,,,,,
