Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.2,0.8,1023.6,47,0,,26.3,44.3,46.5,,,,
2,2.3,2.9,1.4,1025.1,51,0,,32,46.5,55.4,,,,
3,0.7,2.5,-0.4,1026.8,55,0,,31.3,40.7,48.2,,,,
4,1.8,3.1,0.3,1019.4,48,0,,22.8,33.5,37,,,,
5,6.2,12,3,1013.3,54,0,,25.6,59.1,64.8,,,,
6,6.9,10.9,4.2,1006.4,58,0,,36.1,66.5,74.1,,,,
7,9.4,11.5,7.6,1014.0,53,0,,22.6,27.8,31.7,,,,
8,11.8,13.1,8,1009.8,54,0,,20.7,37,40.7,,,,
9,4.7,7.9,2.7,1010.6,76,0,,35.7,48.2,51.9,,,,
10,3.1,6.9,1.1,1019.2,51,0,,41.3,59.1,64.8,,,,
11,11.3,14.7,7.1,1022.8,43,0,,27,40.7,42.4,,,,
12,13.1,14.5,10.8,1018.4,54,0,,28,46.5,48.2,,,,
13,14.4,17,12,1018.8,74,0,,47.2,59.1,64.8,,,,
14,17,19.7,13.8,1022.9,70,0,,32.6,42.4,46.5,,,,
15,16,20,11.6,1019.8,86,0,,28.2,51.9,55.4,,,,
16,11.7,15.9,5.8,1017.7,85,0,,33,46.5,48.2,,,,
17,9.4,10.2,8.5,1022.6,73,0,,21.5,31.3,33.5,,,,
18,14.8,20.4,10.7,1020.3,72,0,,28,37,42.4,,,,
19,17.8,22.3,10.1,1014.3,89,0,,32.2,59.1,64.8,,,,
20,20.4,22.2,17,1009.3,87,0,,54.3,74.1,81.3,,,,
21,5.8,17.1,2.1,1016.9,69,0,,51.9,66.5,77.8,,,,
22,5.4,7.5,3.5,1030.1,54,0,,31.5,48.2,53.5,,,,
23,8.9,11.7,5.1,1027.9,76,0,,57.8,79.5,88.9,,,,
24,5.3,6.1,4.8,,75,0,,41.1,66.5,75.9,,,,
25,5.8,8.3,3.3,,58,0,,31.9,68.3,74.1,,,,
26,2.2,3.9,1.5,,60,0,,48,74.1,81.3,,,,
27,7.5,10.4,2.1,,62,0,,32.4,53.5,59.4,,,,
28,5.6,10.4,3.9,,58,0,,24.8,40.7,46.5,,,,
29,9,13.5,5.3,,52,0,,12.4,20.6,24.1,,,,
30,18.3,20.4,14.6,,69,0,,51.9,75.9,88.9,,,,
31,14.9,16.9,13.6,,76,0,,67.6,104.3,,,,,
