Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.3,19.8,1015.8,70,0,,50.7,111.5,,,,,
2,24.7,25.4,23.3,1009.2,77,0,,79.1,108,,,,,
3,24.5,25.7,23.5,1009.1,80,0,,71.7,86.3,,,,,
4,22.2,24.5,20.1,1015.0,71,0,,48.7,75.6,,,,,
5,24.6,25.5,23.1,1017.5,83,0,,56.9,86.3,,,,,
6,24,26,21.5,1017.0,85,0,,53.3,90,,,,,
7,24.8,25.7,24.2,1013.3,88,0,,61.3,75.6,,,,,
8,21.7,22.7,20.4,1012.6,83,0,,23.7,50.4,,,,,
9,22.3,22.9,21.4,1011.7,76,0,,38,61.1,,,,,
10,23.9,25.1,22.7,1013.9,66,0,,15.4,28.7,,,,,
11,25.1,27.5,23.4,1014.7,71,0,,13.7,32.4,,,,,
12,25.4,26.4,24.2,1013.1,80,0,,43.7,57.6,,,,,
13,25.2,26,24.1,1013.4,83,0,,53.2,82.8,,,,,
14,25.3,26.4,23.4,1013.4,83,0,,59.4,82.8,,,,,
15,25.2,26.4,23,1012.4,84,0,,88,122.2,,,,,
16,25.2,26.8,23.5,1013.0,83,0,,63.7,104.3,,,,,
17,24.1,25.9,23.4,1015.5,80,0,,36.1,82.8,,,,,
18,24.6,25.2,23.9,1020.7,75,0,,27.2,46.9,,,,,
19,25.1,26.4,23.7,1024.1,72,0,,27.6,53.9,,,,,
20,25.2,25.9,24.9,1023.4,61,0,,19.3,35.9,,,,,
21,25.3,26.6,23.9,1020.6,66,0,,20.7,39.6,,,,,
22,26.3,28.9,24.2,1017.0,68,0,,25.2,64.8,,,,,
23,25.2,26.4,23.1,1016.3,71,0,,73.5,97,,,,,
24,23.1,25.3,20.5,1017.9,76,0,,40.2,75.6,,,,,
25,23.2,23.5,22.9,1020.9,77,0,,44.4,53.9,,,,,
26,25,27.2,23.3,1025.8,77,0,,32,50.4,,,,,
27,26.8,30,25.3,1027.2,70,0,,11.7,43.2,,,,,
28,27.1,30.7,25.3,1023.6,71,0,,26.5,43.2,,,,,
29,27.5,29.5,26.2,1020.7,73,0,,38,53.9,,,,,
30,27,27.7,25.9,1020.1,73,0,,49.6,64.8,,,,,
