Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,23.2,21.1,1020.3,72,0,,55,86.3,,,,,
2,19.9,22.9,16.1,1020.5,81,0,,55.2,97,,,,,
3,16.2,17.2,15.2,1023.6,75,0,,88.9,108,,,,,
4,18.1,18.7,17.6,1026.6,68,0,,55.2,68.3,,,,,
5,19.7,21.4,18.4,1029.0,63,0,,31.5,46.9,,,,,
6,21.4,22.5,20.3,1025.6,61,0,,32.6,61.1,,,,,
7,21.6,22.1,21,1019.2,66,0,,63.5,90,,,,,
8,21.8,23.5,20.5,1016.9,66,0,,27.4,61.1,,,,,
9,19.2,23.6,12,1014.8,70,0,,90.4,122.2,,,,,
10,14.9,19.3,12,1023.9,68,0,,66.5,108,,,,,
11,20.1,23.1,16.7,1020.0,77,0,,75.4,133.2,,,,,
12,17,18.6,15.9,1024.6,84,0,,70,90,,,,,
13,15.4,18.8,13.8,1021.9,93,0,,32.4,61.1,,,,,
14,21.6,23.3,13.5,1017.0,65,0,,76.1,122.2,,,,,
15,19.1,23.3,13.3,1018.4,70,0,,87.4,129.5,,,,,
16,11.8,12.7,11.4,1028.7,64,0,,73.3,104.3,,,,,
17,15.9,21.2,12.4,1022.3,68,0,,46.1,79.1,,,,,
18,19.5,22.9,15.9,1003.5,65,0,,109.1,133.2,,,,,
19,15,17,13.3,1013.6,58,0,,37.6,79.1,,,,,
20,14.3,20.4,10.2,1012.2,57,0,,87.8,133.2,,,,,
21,8.7,9.8,7.9,1020.9,32,0,,89.8,115.2,,,,,
22,8,9.5,6.9,1027.8,48,0,,70.6,97,,,,,
23,11.7,18.4,7.5,1025.1,62,0,,30.9,79.1,,,,,
24,17.2,20.8,13.2,1011.3,70,0,,87,136.7,,,,,
25,10.2,13.2,8.7,1015.7,47,0,,46.5,75.6,,,,,
26,12,15.8,7.4,1007.8,71,0,,54.6,90,,,,,
27,5.7,7.6,3.9,1010.2,48,0,,71.1,97,,,,,
28,9.9,14.5,7.5,1012.3,41,0,,93,122.2,,,,,
29,14.1,15.7,11.4,1010.6,47,0,,88.2,133.2,,,,,
30,6.4,16.6,3.6,1016.6,57,0,,65,90,,,,,
31,6.1,8.3,4.3,1020.7,41,0,,40.7,64.8,,,,,
