Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,22.5,22.2,1027.9,60,0,,53,61.1,,,,,
2,22.6,23.1,22.1,1027.5,59,0,,53.2,68.3,,,,,
3,22.7,23.1,21.9,1024.4,66,0,,35,64.8,,,,,
4,20.1,22.9,17.5,1020.8,63,0,,62.6,93.5,,,,,
5,16,17.7,13.4,1017.4,54,0,,72.6,115.2,,,,,
6,11.8,13.9,10.6,1017.8,54,0,,102.6,129.5,,,,,
7,14.9,17.8,12.7,1022.2,40,0,,59.4,82.8,,,,,
8,18.3,21.2,15.9,1022.5,53,0,,44.3,64.8,,,,,
9,17.9,21.5,13,1021.3,53,0,,78.2,100.7,,,,,
10,15.2,18.6,13,1024.0,50,0,,36.7,72,,,,,
11,17.9,20.7,14.9,1018.7,53,0,,85.6,122.2,,,,,
12,12.9,14.9,11.6,1027.9,54,0,,68.7,82.8,,,,,
13,13.8,16.3,11,1031.2,64,0,,77.8,93.5,,,,,
14,18.3,19.7,16.8,1028.2,58,0,,41.7,68.3,,,,,
15,20,21.5,17.8,1021.9,63,0,,58.2,72,,,,,
16,19.9,22.1,17.5,1018.3,74,0,,73.2,93.5,,,,,
17,17.6,18.6,16.7,1022.1,71,0,,70.9,104.3,,,,,
18,16.1,16.5,15.7,1026.2,74,0,,83.2,111.5,,,,,
19,18.6,21.1,16.5,1023.7,68,0,,28.7,57.6,,,,,
20,18.7,21.5,12.4,1015.1,68,0,,76.3,100.7,,,,,
21,11.2,12.4,10.5,1018.2,57,0,,73.3,97,,,,,
22,12.7,15,11.2,1021.3,59,0,,22,35.9,,,,,
23,17.6,21,14.9,1021.7,71,0,,43,79.1,,,,,
24,21.3,21.9,20.3,1023.0,56,0,,72.2,86.3,,,,,
25,21.6,22,21.1,1023.8,56,0,,73.9,82.8,,,,,
26,21.5,24.2,20.2,1020.8,74,0,,39.1,68.3,,,,,
27,19.4,20.5,18.3,1020.1,82,0,,21.1,35.9,,,,,
28,20.8,21.8,20.1,1022.8,76,0,,31.3,46.9,,,,,
29,21.3,23.3,19.6,1024.7,75,0,,24.3,68.3,,,,,
30,22.3,22.9,21.8,1021.7,66,0,,75.9,82.8,,,,,
