Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,9,1020.6,80,11.94,10,9.8,25.2,,,,,
2,16.6,19.4,10.6,1016.3,85,0,10,23.7,35.9,,,,,
3,18.1,20,16.8,1016.6,85,,10,16.7,25.2,,,,,
4,14.9,19,13,1022.3,81,1.02,10,24.1,32.4,,,,,
5,13.3,16,9.9,1026.4,82,0,10,16.7,32.4,,,,,
6,17,19,15,1018,86,,10,24.8,32.4,,,,,
7,14.8,17.2,12,1011.6,82,6.1,8.7,26.3,39.6,,,,,
8,13.4,16,10.5,1014.6,75,0.25,10,17,25.2,,,,,
9,14.2,15.2,13,1010,82,0.51,9.5,20.2,32.4,,,,,
10,12.3,14.4,10,1009.7,77,7.87,9.7,16.1,25.2,,,,,
11,10.6,13,9,1018.5,86,0,8.4,12.2,39.6,,,,,
12,15.7,18,10,1011.6,94,59.94,6.3,24.6,32.4,,,,,
13,12.7,15,11,1017.6,87,14.99,8.7,22.4,28.7,,,,,
14,13.4,14.2,12,1020,89,0.25,9.3,22.4,25.2,,,,,
15,15.4,18.4,13.6,1006.8,95,21.08,7.9,30.6,46.9,,,,,
16,16.3,19.2,14,1013.7,81,9.91,9.7,22.4,35.9,,,,,
17,14,16.4,11,1023.4,75,0,10,11.7,21.7,,,,,
18,15.6,18,13.5,1017.3,87,0.25,9.5,24.1,43.2,,,,,
19,16.9,20,13.8,1012.2,86,12.95,9.5,16.7,35.9,,,,,
20,17.7,19,16.9,1010.3,92,1.02,9.2,26.1,43.2,,,,,
21,17.3,19.2,13,1009.9,84,8.89,9.2,28.3,53.9,,,,,
22,14.8,18,11,1013.5,94,0,9.3,18.5,50.4,,,,,
23,15.9,18,13,1003.9,91,19.05,8.7,40.9,50.4,,,,,
24,12.2,15,10,1013.9,79,9.14,9.8,19.8,28.7,,,,,
25,13.9,16,9.6,1025.7,79,,9.5,29.3,53.9,,,,,
26,16.7,18,15.8,1022.2,85,4.06,9,35,46.9,,,,,
27,13.1,16,11.7,1030.5,79,4.06,9.7,23.9,35.9,,,,,
28,10.7,15,6,1040.1,77,0,10,5,18,,,,,
29,13.2,16,9,1039.5,72,0,10,6.7,14.4,,,,,
30,14.4,16,13,1038.3,74,,10,6.7,10.7,,,,,
31,15.1,18.2,13.7,1033.9,78,0,10,21.7,28.7,,,,,
