Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,13,1031.7,77,0,10,7.6,10.7,,,,,
2,14.8,18,10.7,1030.8,75,0,10,5.9,18,,,,,
3,15.9,18,14,1027.4,72,0,10,6.3,14.4,,,,,
4,16.2,21,13,1023.6,77,0.25,10,6.3,18,,,,,
5,15.9,18,14,1023.8,76,0,10,18.5,21.7,,,,,
6,17.9,21,14,1018,78,0.25,9.8,23,46.9,,,,,
7,15.5,17.2,14,1012.9,73,0,10,32.4,43.2,,,,,
8,14.5,16,13,1014.5,68,0,10,34.3,46.9,,,,,
9,13.4,15.4,11,1012.1,68,3.05,10,39.6,50.4,,,,,
10,14.4,16.4,11,1010.4,87,3.05,10,35.6,43.2,,,,,
11,15.9,19,14,1014.3,83,0,10,18,28.7,,,,,
12,16.2,19,14,1018.3,88,0.25,9.7,7.6,14.4,,,,,
13,18.2,23.2,13,1022.2,85,2.03,10,7.6,21.7,,,,,
14,18.8,22,16.7,1024.5,84,0,10,13.9,25.2,,,,,
15,18.1,21.2,15.9,1025.6,90,14.99,9.7,15.4,21.7,,,,,
16,17.5,22,13,1029.7,77,0,10,10.7,21.7,,,,,
17,18.8,22,17,1029.9,88,0,9,17,28.7,,,,,
18,18.1,20,16,1029.8,91,0,7.6,13.9,21.7,,,,,
19,17.7,23,13,1027.4,84,0,10,6.7,18,,,,,
20,19.1,22,16,1020.6,84,7.87,9.3,14.4,21.7,,,,,
21,16.2,18,14,1020.2,78,8.89,10,15.7,21.7,,,,,
22,17.9,21,16,1016.7,88,0,9.3,23.2,43.2,,,,,
23,17.8,22,15.5,1014.6,74,17.02,10,23.9,32.4,,,,,
24,16.1,18.2,15,1020.8,64,0,10,33.3,39.6,,,,,
25,14.6,16,13,1016.3,86,0.25,9.7,42.8,53.9,,,,,
26,15.2,17.2,14,1013.1,83,6.1,9.7,32.4,39.6,,,,,
27,15.4,19,13,1015.2,84,2.03,10,20.7,32.4,,,,,
28,16,20,12,1019,80,0,9.7,11.3,21.7,,,,,
29,19.2,23,17,1017,85,12.95,9.8,13.9,21.7,,,,,
30,18.8,20.5,16.7,1012.9,89,2.03,8.9,17.6,32.4,,,,,
31,18.3,21,16,1006.9,82,10.92,9.7,31.5,50.4,,,,,
