Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,15,1030.6,89,0,10,16.1,21.7,,,,,
2,15.3,20,11.9,1033,93,,9.5,7.6,10.7,,,,,
3,14.7,16.5,13.6,1035.3,93,0,10,13.5,21.7,,,,,
4,15.3,17,13.4,1030.5,89,0,10,17,25.2,,,,,
5,15.4,19.2,12.5,1026.3,88,,9.7,10.4,18,,,,,
6,14.4,18,10.9,1025.6,87,1.02,9.7,18,25.2,,,,,
7,15.1,19,13.7,1028.7,84,0.25,9.8,11.3,21.7,,,,,
8,15.4,20,12.9,1028.2,77,0,10,9.1,18,,,,,
9,16.4,20,12,1028.9,82,0,10,7.6,14.4,,,,,
10,18,21,15.5,1028.3,82,0,10,10.2,18,,,,,
11,17.2,20,15.9,1026.8,89,0,10,15.4,25.2,,,,,
12,17.7,22,14.7,1023.9,75,0,10,13,21.7,,,,,
13,17.7,21.2,15,1025,85,,10,16.1,25.2,,,,,
14,13.5,16,10.7,1035.8,78,0,10,9.1,21.7,,,,,
15,13.7,18,11.8,1036.8,79,0,10,14.4,21.7,,,,,
16,15,19,11,1034.8,84,4.06,8.9,19.1,32.4,,,,,
17,11.7,13,10,1041,65,0.51,10,30.2,35.9,,,,,
18,13.2,15,10.6,1042.7,74,0.51,10,32.8,39.6,,,,,
19,13.5,14.4,12.7,1041.3,79,0,10,21.7,25.2,,,,,
20,13.1,16.2,9,1037.6,79,0,10,8.1,14.4,,,,,
21,13.7,16,12,1030.4,73,0,10,11.3,18,,,,,
22,14.1,17,11.7,1026.1,78,0,10,17,28.7,,,,,
23,14.2,16,11,1028.6,83,0.51,9.8,15.7,28.7,,,,,
24,13.1,14,11.2,1032.6,81,0,10,9.8,21.7,,,,,
25,13.7,18,11,1031.6,83,0.25,10,6.3,14.4,,,,,
26,12.9,14.2,11.5,1033.8,77,0.51,10,26.1,28.7,,,,,
27,13.6,15,11.6,1034,82,0,10,20.7,25.2,,,,,
28,13.6,16,12,1033.6,92,0.25,9.7,8.1,18,,,,,
29,14.5,16,13,1033.5,81,0,10,9.4,18,,,,,
