Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,16,1012.4,77,2.03,9.8,17.6,28.7,,,,,
2,17.6,21,15,1016.1,84,0,9.5,13,28.7,,,,,
3,19.3,24,17,1011.6,75,7.87,10,13,25.2,,,,,
4,18.1,21,15,1008.5,69,0,9.8,19.8,28.7,,,,,
5,19.5,24,16.4,1010.7,69,0,10,15.7,28.7,,,,,
6,17.6,19,16.7,1010.4,90,0.25,8.5,26.1,50.4,,,,,
7,19.1,22.1,16,1003.8,83,28.96,8.9,32.8,43.2,,,,,
8,17.3,20,14,1016.2,77,0,10,13,25.2,,,,,
9,17.7,21,13,1021.5,79,0,10,11.7,28.7,,,,,
10,20.7,24,18,1019.2,85,0.25,10,18.5,32.4,,,,,
11,21.4,25,18,1021.4,86,0,9.3,10.2,21.7,,,,,
12,21.4,25.2,18,1023.7,82,0,9.3,11.3,32.4,,,,,
13,21.7,28,16.9,1026.2,79,0,10,10.7,21.7,,,,,
14,18.6,21,16.7,1026.7,86,0,7.9,18,25.2,,,,,
15,17.5,19,16,1027.2,77,0,10,18.5,21.7,,,,,
16,18,21,16,1027.4,77,0,10,9.8,18,,,,,
17,19,22.2,15,1027.6,84,0,10,10.7,21.7,,,,,
18,21.2,25,18,1030.4,78,0,10,14.4,21.7,,,,,
19,20.7,24.2,17,1031.9,78,0,10,8.1,10.7,,,,,
20,21.7,25.2,18,1028,80,0,10,10.7,18,,,,,
21,19.1,22.5,17,1023.1,84,11.94,9.2,14.8,21.7,,,,,
22,18.2,20.5,15.8,1024.8,81,0,9.7,18.5,32.4,,,,,
23,18.5,20.2,17,1027.2,83,0,10,22,28.7,,,,,
24,18.9,21.2,18,1031.5,85,0,10,14.8,18,,,,,
25,18.5,20,18,1032.3,93,0,9.7,13.1,18,,,,,
26,18.8,21,17,1033.7,88,0.51,10,14.4,32.4,,,,,
27,18.7,20,17,1034.2,90,0.51,9.2,9.8,14.4,,,,,
28,19.2,20.5,18,1033.5,87,0,10,10.7,18,,,,,
29,20.3,23,18,1032,87,0,9.5,21.1,28.7,,,,,
30,19.6,22.2,18,1031.1,92,0,9,20.4,25.2,,,,,
