Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.2,19,1027.2,77,0,10,8.7,18,,,,,
2,24.3,28.2,21,1026.6,74,0,10,10.4,18,,,,,
3,24.2,27,21,1024.8,77,0,10,7.2,14.4,,,,,
4,24.8,26,23,1023.6,82,0,10,10.4,21.7,,,,,
5,23.8,27,21,1023.2,81,0,10,12.6,25.2,,,,,
6,22.5,25,21,1024.1,90,0,10,13,25.2,,,,,
7,23.9,28,22,1026.6,87,0,10,17.6,21.7,,,,,
8,23.9,26,22.6,1028.9,85,0,10,9.8,14.4,,,,,
9,23.8,26,22,1030,82,0,10,14.4,21.7,,,,,
10,23.2,27,21.6,1029.6,78,0,10,13,18,,,,,
11,22.7,26,20,1027.3,72,0,10,9.3,18,,,,,
12,21.6,25,18,1027,75,0,10,7.6,14.4,,,,,
13,22.7,27,19,1027.9,77,0,10,6.7,14.4,,,,,
14,23.7,27,20,1025.9,76,0,10,12.2,21.7,,,,,
15,25.1,28,23,1020.3,79,0.76,10,12.2,18,,,,,
16,23.3,25,22,1017,92,0.51,10,7.2,18,,,,,
17,25.1,30,21,1015.6,82,0,10,10.4,25.2,,,,,
18,23.7,25.5,21,1014.3,83,5.08,9.8,12.8,21.7,,,,,
19,22.7,25.2,20,1018.3,76,0,10,13,18,,,,,
20,24.2,27.2,21.8,1019.2,86,0,10,18,28.7,,,,,
21,25.1,28,23,1020.6,87,1.02,10,16.1,28.7,,,,,
22,22.1,24.2,20,1023.6,85,32,8.4,14.4,18,,,,,
23,21.4,24,18.7,1025.2,79,0,10,7.2,14.4,,,,,
24,21.1,23.2,18,1025.1,77,0.51,10,10.7,18,,,,,
25,21.9,26,17.4,1023.1,82,0,10,9.8,18,,,,,
26,23.5,26,21,1019,80,0.25,9.7,15.4,21.7,,,,,
27,21.9,24,20.5,1022.4,79,1.02,10,16.1,18,,,,,
28,22.2,25.2,18,1024.5,81,0,10,10.4,14.4,,,,,
29,24.1,28,21,1022.5,76,0,9.8,13,18,,,,,
30,24.3,26,23,1023,86,2.03,9.8,9.8,18,,,,,
31,25.1,28,22.6,1025.1,79,0,10,10.7,18,,,,,
