Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13.2,1024.1,81,1.02,8.9,38,43.2,,,,,
2,16.7,18,15.4,1022.4,86,0.25,9.8,26.1,32.4,,,,,
3,17.3,19,16,1021.8,81,0,10,24.4,29.4,38.9,,,,
4,16.6,18,15.8,1023.2,80,0,10,15.4,22.2,35.9,,,,
5,16.6,18.5,15,1025.4,80,0,10,11.9,18.3,,,,,
6,15.9,18,15,1025.1,84,0,10,9.3,22.2,,,,,
7,16.9,20,14,1027.1,81,0,10,9.1,22.2,,,,,
8,17.4,21,14.5,1029.2,77,0,10,10.2,22.2,,,,,
9,18,21.5,15.7,1030.2,79,0,10,10,18.3,,,,,
10,19.2,22,17,1029.1,82,1.02,10,14.3,25.2,43.2,,,,
11,,,,,,,,,,,,,,
12,19.6,24,16,1029.5,85,0,10,9.3,22.2,35.9,,,,
13,17.2,20,14,1030.5,92,0,10,10.2,22.2,,,,,
14,16.7,17.5,15,1031.7,94,0,9.2,8.1,16.5,,,,,
15,16.9,19,15,1031.7,82,0,9.5,10.4,18.3,,,,,
16,16.2,17.5,15,1030.7,89,1.02,9.7,10.2,18,,,,,
17,16.3,17.2,15,1028.6,85,1.02,10,7,14.8,,,,,
18,16.3,19,14,1027.2,88,0,10,11.9,22.2,,,,,
19,16.8,19,15.7,1024.7,90,2.03,9.8,17.8,29.4,43.2,,,,
20,17.4,21,15,1019.8,90,0.25,9.3,28.9,46.5,61.1,,,,
21,14.1,15.2,13,1022.9,74,3.05,9.7,23.7,29.4,53.9,,,,
22,13.8,16,10.5,1026.7,74,0.76,10,21.7,29.4,43.2,,,,
23,14.1,16,12.6,1028,82,0,10,14.3,24.1,,,,,
24,15.8,18.2,13.5,1024.2,91,0.25,9.2,30.9,42.4,46.9,,,,
25,15.3,17,12,1020,88,1.02,10,8.7,22.2,,,,,
26,14.4,19,10.5,1018.6,91,0,10,6.1,14.8,,,,,
27,16.1,17.5,14.7,1019.4,89,0,10,13.3,28.7,,,,,
28,14.4,15.2,13,1021.3,78,3.05,9.8,27.2,37,57.6,,,,
29,15.1,17.5,13.2,1021.2,80,2.03,10,20.6,37,53.9,,,,
30,14.6,18,11.6,1016.4,83,0.25,10,6.9,16.5,,,,,
