Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,26,1013.4,58,0,10.6,4.4,13,,,,,
2,28.8,32.2,26,1012.3,60,0,11.3,3.9,13,,,,,
3,29.3,32.6,26.7,1013.7,58,0,10.9,5.6,13,,,,,
4,29.7,32.4,26,1015.3,55,0,11.1,6.3,16.5,29.4,,,,
5,28.8,32.6,25.9,1015.4,57,0,11.1,4.8,14.8,,,,,
6,28.4,32.4,24.5,1013.5,58,0.25,11.3,4.1,13,,,,,
7,28.7,32.3,25.1,1012.3,57,0,11.3,3.9,13,29.4,,,,
8,28.6,32,25,1012.6,58,0,11.1,3.5,13,25.9,,,,
9,28.3,31,25,1014.2,58,0,10.6,3.3,14.8,,,,,
10,28.9,32,25,1016.4,58,0,11.1,3.1,9.4,20.6,,,,
11,28.9,32.1,26,1014.7,66,0,10.1,5,14.8,27.8,,,,
12,29,32.2,26.4,1011.4,64,2.79,9.5,5,16.5,,,,,
13,29.1,32.2,26.1,1011.6,65,0,10.1,8.5,22.2,33.5,,,,
14,28.7,31,26,1013.9,66,0,10.5,7,20.6,33.5,,,,
15,28.5,32,25.9,1015.3,60,0,11.1,6.9,20.6,31.3,,,,
16,28.2,31.6,24.6,1013.6,54,0,10.8,7.2,18.3,27.8,,,,
17,28.2,32,24.5,1013.2,51,0,10.9,9.1,20.6,31.3,,,,
18,28.4,31.4,24.6,1014.5,59,0,10.6,9.3,18.3,29.4,,,,
19,27.8,31.1,24.7,1014.8,69,2.54,10,7.8,33.5,48.2,,,,
20,27.7,31,24.6,1012.5,64,0,10.3,7.6,20.6,29.4,,,,
21,27.7,31.1,24.4,1010.5,63,0,11.1,8.3,22.2,31.3,,,,
22,27.8,30.5,24.5,1009.6,61,0,10.6,5.9,14.8,25.9,,,,
23,28.3,31,25,1010.8,62,0,11.1,11.9,20.6,29.4,,,,
24,28.2,31,26,1013.5,58,0,10.9,11.7,22.2,37,,,,
25,28.2,31.2,25.1,1014.8,60,0,11.3,13.9,22.2,31.3,,,,
26,27.6,30,24,1015.6,54,0,11.1,13,25.9,35.2,,,,
27,26.8,30.2,23.1,1015.5,54,0,11.3,6.7,18.3,27.8,,,,
28,26.3,30,23,1015,60,0,10.1,5.2,18.3,31.3,,,,
29,26.4,29,23,1014.9,61,0,10.6,8.7,20.6,33.5,,,,
30,26.2,30.5,22.6,1015,52,0,11.1,7.8,24.1,29.4,,,,
