Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,22,1016.6,69,0,10.6,4.6,14.8,29.4,,,,
2,25.8,29,23,1014.6,65,0,11.3,9.8,22.2,33.5,,,,
3,25.7,28,23,1013.1,62,,10.8,6.9,20.6,31.3,,,,
4,26.1,28,25,1013.2,67,,11.3,14.4,24.1,35.2,,,,
5,26.1,28,25,1012.5,74,0,11.3,4.6,14.8,25.9,,,,
6,26.3,28,25,1012.5,74,,11.3,4.8,18.3,33.5,,,,
7,26.3,27,26,1013.8,78,,11.3,3,13,20.6,,,,
8,26.2,27,26,1014.4,79,,11.1,0.6,3.5,,,,,
9,26.7,29,25,1014.5,78,,11.1,6.5,18.3,22.2,,,,
10,26.4,28,26,1014,80,,10.9,13.3,22.2,33.5,,,,
11,26.7,28,26,1014.8,76,,10.8,17.8,25.9,35.2,,,,
12,26.9,29,26,1015.7,75,0,9.3,18.1,25.9,33.5,,,,
13,26.8,29,25,1016.1,69,0,11.3,17,25.9,35.2,,,,
14,25.8,29,24,1015.8,64,,10.9,10,27.8,38.9,,,,
15,25.9,29,23,1014.7,63,0,11.3,11.7,25.9,37,,,,
16,26.4,29,24,1016.4,62,0,10.8,10.7,24.1,35.2,,,,
17,26.1,29,23,1018.6,61,0,10.8,6.7,18.3,35.2,,,,
18,25.8,29,23,1018.3,65,,11.3,5.4,18.3,31.3,,,,
19,26.1,29,23,1016.5,65,0,10.9,5.4,22.2,31.3,,,,
20,25.6,29,22,1015.8,66,0,11.1,6.1,20.6,31.3,,,,
21,25.6,29,23,1015.6,65,0,10.9,5.6,20.6,29.4,,,,
22,25.4,29,22,1015.3,66,0,10.9,4.3,16.5,24.1,,,,
23,27,30,22,1014,48,0,11.3,4.3,18.3,22.2,,,,
24,26.5,29,23,1010.9,58,0,11.3,2.2,13,20.6,,,,
25,26.6,29,24,1010.1,71,0,11.3,9.6,20.6,33.5,,,,
26,27.2,29,26,1011.4,75,,11.3,9.1,16.5,22.2,,,,
27,26.3,29,25,1013.7,82,,10.5,3.3,25.9,,,,,
28,26.9,29,24,1013.6,75,0,11.3,1.7,13,,,,,
