Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.2,45,36,1002.3,22,0,9.7,2.8,9.4,,,,,
2,36.6,42,34,1002.4,31,0,11.3,4.3,7.6,24.1,,,,
3,34.8,38,31,1002.9,35,0,11.3,2.2,9.4,25.9,,,,
4,35.7,43,30,1002.4,33,0,9.7,2.8,11.1,24.1,,,,
5,38.7,45,34,1002.9,21,0,9.8,4.4,16.5,35.2,,,,
6,39.2,44,34,1003.2,21,0,8,3.5,9.4,27.8,,,,
7,36.7,42,34,1002.6,30,0,10.1,4.1,13,25.9,,,,
8,34.9,36,32,1002.7,42,0,10,3.3,11.1,38.9,,,,
9,32.6,34,31,1002.2,68,0,8.9,3.9,13,25.9,,,,
10,33.2,36,31,1002.8,58,0,11.1,3.1,9.4,22.2,,,,
11,34.1,38,31,1004.3,53,0,9.3,5.7,16.5,37,,,,
12,33.2,35,31,1005,58,0,10.9,4.1,14.8,29.4,,,,
13,34.1,37,32,1002.9,56,0,10,4.1,16.5,29.4,,,,
14,36,41,32,1003.2,40,0,9.7,7.6,20.6,42.4,,,,
15,31.9,36,31,1006.1,60,,11.3,3,22.2,33.5,,,,
16,34.1,37,31,1006.5,53,0,10.6,2.6,11.1,,,,,
17,38.4,42,33,1004.8,32,0,11.3,7,16.5,38.9,,,,
18,36.7,42,33,1004.8,30,0,8,10,18.3,46.5,,,,
19,37,41,32,1005.4,29,0,9,9.8,24.1,48.2,,,,
20,37.3,41,35,1003.5,30,0,9,7,16.5,40.7,,,,
21,37.4,43,34,1002.3,30,0,9.3,10,20.6,51.9,,,,
22,36.8,41,33,1002.7,32,0,8.4,3.9,9.4,27.8,,,,
23,39.2,43,34,1002.9,26,0,8.7,6.7,20.6,37,,,,
24,37,41,34,1003.7,33,0,7.6,8.1,25.9,44.3,,,,
25,36.1,41,32,1003.9,32,0,8.9,11.7,20.6,44.3,,,,
26,37.6,42,33,1004.7,28,0,9.3,5.6,14.8,33.5,,,,
27,37.9,43,34,1005.1,28,0,10.9,5.6,13,27.8,,,,
28,37.2,42,33,1005,28,0,9,10.6,24.1,46.5,,,,
29,37.4,43,34,1003.4,28,0,7.9,5.2,14.8,37,,,,
30,37.9,43,34,1003,27,0,10.6,6.9,20.6,35.2,,,,
31,37.1,43,33,1003.4,33,0,10,3,14.8,25.9,,,,
