Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,41,33,1004.2,36,0,10.5,6.5,16.5,35.2,,,,
2,34.9,41,30,1006.6,42,0,11.1,6.9,16.5,35.2,,,,
3,35.9,42.1,31.8,1005.5,39,0,10.1,4.1,13,31.3,,,,
4,35.4,43.6,31.9,1003.4,46,0,10.5,3.5,13,,,,,
5,34.3,36,31,1003.6,56,0,10.3,4.1,13,,,,,
6,34.2,37,32,1004.9,53,0,10.8,4.8,14.8,24.1,,,,
7,36.3,42.5,31.3,1005.3,34,0,10.9,8,24.1,44.3,,,,
8,37.2,44.6,31.7,1004.4,33,0,10.3,3.7,11.1,24.1,,,,
9,37.2,44,32,1003.7,33,0,10.8,3.7,11.1,,,,,
10,37.1,43,34,1002.3,32,0,11.1,7.4,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.8,33,32,1004.7,57,0,9.5,0,,,,,,
14,35.4,43,31,1003.8,42,0,11.3,5.4,18.3,29.4,,,,
15,34.8,40,32,1004.9,43,0,9.8,4.3,14.8,,,,,
16,33.8,37.5,31.4,1006.6,53,0,10.8,3.7,13,27.8,,,,
17,34.6,42,31,1007.4,46,0,11.3,5.7,14.8,25.9,,,,
18,34.4,38,31,1005.6,51,0,10.9,3.5,9.4,,,,,
19,33.9,39.5,31.1,1004.5,55,0,11.1,4.4,13,,,,,
20,32.4,35,31,1005.6,68,0,10.9,4.8,13,27.8,,,,
21,32.2,35,30,1006.6,67,0,11.3,4.4,14.8,,,,,
22,31.7,35,30,1008.5,67,0,11.1,4.6,13,20.6,,,,
23,30.4,33.2,24.5,1009.4,65,8.89,10.8,4.6,9.4,,,,,
24,30.9,33.6,28.8,1008.7,66,8.89,11.3,3.9,11.1,,,,,
25,31.1,34.2,29,1009.5,66,0,11.1,3.9,11.1,,,,,
26,31.1,34,28,1009.9,63,0,10.9,3.5,13,,,,,
27,30.6,33.7,27.6,1010.1,64,0,11.1,4.3,11.1,,,,,
28,30.7,33.5,28.8,1009.5,64,0,11.3,5.6,13,,,,,
29,31,33.5,29.5,1009.4,67,0,11.3,9.1,14.8,29.4,,,,
30,30.7,33,28,1009.1,68,0,11.1,4.3,11.1,,,,,
