Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33.4,27.6,1009,67,0,11.1,3.7,9.4,,,,,
2,30.9,33,29,1009.6,63,0,11.1,6.9,11.1,,,,,
3,30.7,33.7,28.8,1010.1,64,0,10.8,4.8,13,,,,,
4,31.6,35.5,27.3,1009.8,60,0.25,10.9,3.9,14.8,,,,,
5,31.1,34.2,28.6,1009.5,64,0.25,11.1,5,13,,,,,
6,30.8,33.6,28.5,1009.8,66,0,10.3,3.5,11.1,,,,,
7,30.8,34,28,1009.9,64,0,11.1,4.1,13,,,,,
8,30.9,34.2,27.6,1009.3,66,0,10.8,2.8,11.1,,,,,
9,31.1,34,27,1008.5,63,0,11.3,3.3,11.1,,,,,
10,30.6,34,28,1009,69,0,10.8,3.5,9.4,,,,,
11,30.5,34,26.3,1009.2,70,0,10.6,2.8,11.1,,,,,
12,31.1,34.3,27.9,1009.7,67,0,10.3,3.9,13,,,,,
13,30.7,33,28,1010.6,66,0,10.1,4.6,11.1,,,,,
14,30.8,33.7,28,1010.5,64,0,11.1,3.9,11.1,,,,,
15,30.8,33.3,28.8,1010.8,64,0,10.9,6.1,11.1,25.9,,,,
16,30.5,33,28.8,1011.1,65,0,10.9,5,11.1,,,,,
17,30.4,33.2,28,1009.7,64,0,11.3,3.1,11.1,,,,,
18,30.7,34,28,1009.2,64,0,11.3,3.1,9.4,,,,,
19,30.6,33.7,28.4,1010.1,62,0,11.1,3.7,11.1,,,,,
20,30.6,34.4,27.7,1011,56,0,11.1,3.5,11.1,,,,,
21,30.4,33.8,26.7,1011.2,62,0,11.3,5.6,14.8,,,,,
22,30.7,33.5,28.4,1009.9,61,0,10.9,4.4,13,,,,,
23,30.4,34.2,27.8,1009.5,61,0,10.9,2.8,9.4,,,,,
24,30.6,33.8,26.9,1009.4,59,0,11.1,3.1,9.4,,,,,
25,30.3,33.6,27.8,1010.2,65,0,11.1,3.5,11.1,,,,,
26,30.4,33.5,27.6,1011.6,63,0,11.1,4.3,13,,,,,
27,30.4,33.4,27.9,1012.4,60,0,10.5,4.6,14.8,25.9,,,,
28,29.9,32,27,1012.4,59,0,11.1,6.1,13,24.1,,,,
29,30.2,32.8,27.8,1013,57,0,10.9,7.6,16.5,27.8,,,,
30,29.5,32.7,26.4,1014.7,59,0,10.9,4.4,18.3,29.4,,,,
31,29.2,33,26,1015.3,60,0,10.8,4.3,13,,,,,
