Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22,12,1019.5,62,0,10.1,15.9,24.1,,,,,
2,17.8,21,14,1019,61,0,10.6,18.7,24.1,,,,,
3,19.1,23,15,1020.7,61,0,10,23.5,33.5,,,,,
4,18.9,23,16,1020.5,62,,10,24.1,33.5,,,,,
5,19.4,22,16,1014.2,75,0,9.3,12.4,24.1,,,,,
6,17.8,20,16,1009.6,85,3.05,9.7,18.1,24.1,,,,,
7,18.6,24,13,1007.7,66,0,9.2,12.6,24.1,,,,,
8,17.3,20,13,1008.2,76,,9.3,5.7,14.8,,,,,
9,16,20,10,1009,59,0,9.7,24.4,44.6,,,,,
10,13.9,20,7,1011.9,61,0,10,18,33.5,,,,,
11,15.9,23,9,1013.4,66,0,10,15.4,24.1,,,,,
12,22.3,32,10,1010.9,50,0,9.3,18,51.9,,,,,
13,20.3,24,15,1013,60,0,10,16.5,24.1,,,,,
14,25.6,34,19,1004,52,,10,25,33.5,,,,,
15,22,29,18,999.7,46,,10.5,29.6,37,,,,,
16,17.6,25,10,1007.4,37,0,9.7,8.9,24.1,,,,,
17,17.4,21,11,1016.4,35,0,10,18,33.5,,,,,
18,15.8,23,7,1020.6,44,0,9.3,10.9,24.1,,,,,
19,21.2,28,13,1013.6,45,0,10,15.6,24.1,,,,,
20,21.6,28,17,1010.6,54,0,9.8,12,33.5,,,,,
21,20.3,28,13,1009.6,58,0,9,10.6,25.9,,,,,
22,21.3,29,15,1006,59,,10.8,15.2,24.1,,,,,
23,21.8,30,13,1010.6,58,16,9.7,13.9,24.1,,,,,
24,22.2,27,13,1013.9,40,,9.3,15.7,33.5,,,,,
25,22.3,31,13,1012.1,47,0,9.5,4.6,14.8,,,,,
26,24.1,32,17,1011.4,43,0,9.8,11.5,33.5,,,,,
27,23.1,30,14,1006.8,45,0,9.7,13.7,33.5,,,,,
28,23.6,30,15,1001.3,49,0,10.6,10.6,24.1,,,,,
29,17.2,23,12,1014.3,29,,10,28,55.4,,,,,
30,18.3,26,8,1017.6,34,0,9.8,11.9,24.1,,,,,
