Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17,11,1008.3,90,0,2.9,1.1,5.4,,,,,
2,10.8,14,7,1006.7,86,,7.1,16.5,35.2,,,,,
3,8.8,13,5,1015,75,0,10,10.6,25.9,,,,,
4,7.5,11,3,1018.9,72,0,7.9,3.7,9.4,,,,,
5,10.4,14,7,1017.9,68,,7.6,6.5,13,,,,,
6,6.6,10,3,1022.2,78,0,9.5,12.6,25.9,,,,,
7,7.5,11,4,1027.9,64,0,9.7,23.3,29.4,,,,,
8,8.2,13,5,1031.5,74,0,9.3,22,33.5,,,,,
9,8.4,11,6,1026.3,86,4.06,8.2,29.4,37,,,,,
10,10.7,13,5,1012.5,98,22.1,4.3,20.7,40.7,,,,,
11,11.3,14,10,1005.5,93,10.92,5.6,10.7,25.9,,,,,
12,10.8,18,6,1010.4,77,,8.9,15,29.4,,,,,
13,9.1,16,2,1024.4,59,0,10,9.1,22.2,,,,,
14,8,15,2,1028.1,73,0,5.8,2.4,11.1,,,,,
15,11.8,16,9,1024.6,74,0,8.4,5.7,11.1,,,,,
16,10.6,19,3,1028,78,0,5.5,3.9,29.4,,,,,
17,11.9,18,7,1027.4,75,0,7.7,8.7,25.9,,,,,
18,13.8,18,10,1019.1,68,0,10,17.6,31.7,,,,,
19,16.2,23,12,1012.2,69,0,8.9,8.5,18.3,,,,,
20,15.9,20,12,1010.1,66,,6.4,12.6,22.2,,,,,
21,14.2,24,6,1008.6,71,0,9.8,6.1,11.1,,,,,
22,14.5,17,12,1007.8,84,5.08,6.4,10.4,33.5,,,,,
23,12.4,16,8,1015.9,63,,10,16.3,37,,,,,
24,10.3,13,6,1016.4,82,14.99,7.6,11.1,40.7,,,,,
25,7,11,4,1020.7,69,6.1,9.8,16.3,33.5,,,,,
26,6.7,16,1,1022.3,62,0,9.7,6.3,18.3,,,,,
27,8.9,14,5,1015.4,72,0,10.5,10.9,20.6,,,,,
28,12.7,18,5,1018.4,65,0,9.2,13.7,24.1,,,,,
29,10.2,18,4,1022.1,71,0,7.7,3.1,9.4,,,,,
30,11.7,21,4,1022.3,75,,9.2,7,14.8,,,,,
31,15.9,22,7,1020.3,63,0,9.8,3.7,7.6,,,,,
