Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15,12,1014.7,95,0.51,3.5,8.3,14.8,,,,,
2,11.5,15,9,1013,82,0,10.5,9.3,14.8,,,,,
3,11.2,17,5,1009.8,90,0,5.6,4.3,14.8,,,,,
4,13.6,14,12,1004.1,88,,9.3,15,27.8,,,,,
5,9.4,13,6,1011.1,69,0,10.9,20.6,29.4,,,,,
6,10.8,14,6,1014.3,55,0,10,11.1,22.2,,,,,
7,10.4,18,5,1009.8,60,0,10,21.7,42.4,,,,,
8,16,20,7,1005.3,51,0,10,21.1,35.2,,,,,
9,14.3,22,9,1008.4,79,0,6.8,3.3,7.6,,,,,
10,13.4,16,11,1012.2,80,0,8.9,12.4,24.1,,,,,
11,9.9,11,9,1017.3,82,4.06,10,19.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.8,14,11,1007.4,79,8.13,10,13.5,24.1,,,,,
15,7.2,9,4,1015.8,49,0,10,25.9,35.2,,,,,
16,2.5,6,-1,1022.9,71,0,10,19.4,38.9,,,,,
17,2.8,8,-1,1034.1,,0,10,11.5,20.6,,,,,
18,4.2,11,-1,1030.5,66,0,10,11.5,29.4,,,,,
19,5.5,20,-1,1026.2,65,0,8.5,9.1,18.3,,,,,
20,8.8,15,1,1025.7,63,0,7.6,3.1,9.4,,,,,
21,7.5,14,2,1027.6,81,0,2.4,3.3,11.1,,,,,
22,7.9,10,7,1027.3,84,0,2.6,9.4,14.8,,,,,
23,8.8,13,4,1018.9,94,0,2.7,5.7,14.8,,,,,
24,7.3,10,5,1015.1,93,0,3.9,12.4,37,,,,,
25,4.7,7,3,1025.8,76,0,10,26.3,37,,,,,
26,2.9,9,-3,1030.3,71,0,9,2.2,7.6,,,,,
27,4.6,7,2,1027,,0,10,5.6,9.4,,,,,
28,7.6,13,4,1019.7,78,0,6.6,5.2,9.4,,,,,
29,8.7,15,2,1016.3,84,0,4,3,9.4,,,,,
30,9.9,16,3,1019.4,75,0,4.7,5.4,18.3,,,,,
31,11,18,5,1016.5,78,0,3.4,3.7,18.3,,,,,
