Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,4,1023.2,84,0,8.7,2.4,16.5,,,,,
2,11.2,17,6,1015.2,71,0,10,19.4,37,,,,,
3,12.3,15,8,1016,75,0,10,8.7,16.5,,,,,
4,10.7,17,4,1020.9,73,0,8.2,4.6,14.8,,,,,
5,13.1,20,5,1018.3,77,0,7.2,4.6,14.8,,,,,
6,14.8,22,9,1013.3,76,0,10,16.5,33.5,,,,,
7,14.4,22,9,1012.2,70,0,10,12.2,27.8,,,,,
8,19.4,25,15,1010.8,70,0,10,14.4,25.9,,,,,
9,22.2,26,19,1008.8,81,,9.3,15.6,27.8,,,,,
10,20.7,24,17,1007.8,90,29.97,9.3,15.9,33.5,,,,,
11,17.4,19,16,1011.2,94,9.14,7.1,13.3,27.8,,,,,
12,16.3,18,14,1013.6,93,8.13,5.1,10.6,25.9,,,,,
13,15.1,17,13,1012.7,91,3.05,7.7,17,29.4,,,,,
14,12.7,15,10,1018.3,82,0,9.8,23.3,33.5,,,,,
15,10.4,14,8,1023.7,79,0,9.7,7.8,18.3,,,,,
16,9.8,15,5,1026,76,0,9.5,8,14.8,,,,,
17,10.8,14,8,1026,72,0,9,3.7,9.4,,,,,
18,6.9,10,5,1025.4,96,0,6.4,0.7,3.5,,,,,
19,11,16,5,1025,81,0,7.6,5.7,24.1,,,,,
20,12.8,16,8,1023.2,88,0,6.8,6.9,14.8,,,,,
21,15.4,21,12,1021.7,90,0,3.9,6.9,24.1,,,,,
22,16.4,22,12,1019.7,79,0,9.8,11.3,24.1,,,,,
23,19.6,23,16,1020.8,69,0,10,14.1,22.2,,,,,
24,17.9,23,14,1019.5,78,0,9.8,10.9,29.4,,,,,
25,17.5,22,14,1018.2,79,0,9.3,9.3,18.3,,,,,
26,16.4,20,14,1018.8,86,1.02,6.8,8.9,33.5,,,,,
27,17.4,24,13,1015.4,79,0,8.4,11.9,34.8,,,,,
28,17.8,24,13,1014.6,76,0,8.4,7.8,18.3,,,,,
29,18.7,22,16,1010.6,76,0,9.8,13.5,22.2,,,,,
30,18.3,21,15,1004.7,84,1.02,6.4,7.6,22.2,,,,,
31,,,,,,,,,,,,,,
