Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,8,1019.3,80,0,10,10.7,22.2,,,,,
2,9.8,13,7,1023.8,77,0,10.5,11.3,20.6,,,,,
3,7.2,13,2,1022.5,85,0,7.6,3.5,14.8,,,,,
4,8.5,16,3,1019.3,76,0,8.7,5.7,16.5,,,,,
5,9.7,22,3,1016.2,82,,10,9.8,27.8,,,,,
6,10.1,14,4,1014.7,69,0,10.1,19.3,37,,,,,
7,9.1,16,0,1017,55,0,10,15.2,29.4,,,,,
8,9.9,18,3,1014.5,64,0,9.8,14.3,29.4,,,,,
9,10.2,18,7,1010.9,69,0,10,23.7,33.5,,,,,
10,9.3,16,3,1017.9,61,0,7.7,4.6,14.8,,,,,
11,12.3,18,8,1013,80,0,8,10.2,18.3,,,,,
12,12.1,18,8,1017.2,78,0,4.2,7.6,22.2,,,,,
13,10.6,17,3,1022.3,66,0,6.9,7,22.2,,,,,
14,15.7,20,12,1021.3,67,0,9.7,8,14.8,,,,,
15,16.2,22,12,1021.3,60,0,9.8,16.1,27.8,,,,,
16,14.8,23,10,1021.1,77,0,9.2,14.6,22.2,,,,,
17,16.1,21,10,1019,79,,7.7,11.3,18.3,,,,,
18,19.3,23,12,1016.1,62,0,9.7,20.4,33.5,,,,,
19,17.8,23,14,1017.6,69,0,10,20.4,29.4,,,,,
20,18.4,24,14,1014.6,68,0,9.5,10.4,22.2,,,,,
21,14.6,18,12,1009.6,91,,8.5,14.1,33.5,,,,,
22,11.2,18,5,1012.8,78,0,8.4,5.7,18.3,,,,,
23,12,18,7,1016.2,80,0,9.3,9.4,24.1,,,,,
24,11.8,17,7,1021.9,81,0,4.7,3.9,18.3,,,,,
25,11.5,13,11,1023.4,89,0,10,14.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,16.6,18,14,1013.7,86,,8.9,12.6,29.4,,,,,
28,12.6,16,10,1021.1,91,0,7.1,6.3,11.1,,,,,
29,12.2,15,10,1020.6,91,,10,10.7,20.2,,,,,
30,15.1,16,14,1016.6,97,10.92,1.9,4.6,13,,,,,
