Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,24,1006.8,66,,9.3,14.6,42.4,,,,,
2,25.8,30,21,1007.9,58,0,10,25.4,38.9,,,,,
3,24.7,31,22,1006.7,69,3.05,10,16.7,24.1,,,,,
4,20.3,25,14,1013.1,56,45.97,10,31.3,38.9,,,,,
5,19,24,13,1017.9,59,,9.3,13,22.2,,,,,
6,23.1,29,18,1013.6,51,0,10,15.4,25.9,,,,,
7,25,30,19,1010.8,51,0,10,11.7,22.2,,,,,
8,24.8,30,10,1010.9,47,0,9.8,12.8,27.8,,,,,
9,26.3,34,20,1008.5,46,0,10,23.7,35.2,,,,,
10,27.2,32,20,1005.9,50,0,10,19.6,37,,,,,
11,22.4,26,20,1007.6,79,18.03,7.4,13.5,22.2,,,,,
12,22.6,27,17,1006,79,,8,16.1,35.2,,,,,
13,22.2,28,17,1010.1,71,0,7.6,3.9,18.3,,,,,
14,26,30,24,1003.1,76,4.06,10,18.9,40.7,,,,,
15,20.8,26,17,1006.1,74,35.05,10,21.9,55.4,,,,,
16,21,27,14,1012.2,61,0,10,10.6,24.1,,,,,
17,21.2,30,14,1011.6,62,0,10,5.4,11.1,,,,,
18,24.9,32,17,1012.1,56,0,10,18,51.9,,,,,
19,23,27,17,1008.5,62,0,10,11.7,22.2,,,,,
20,25.4,32,16,1009.8,55,0,10,8,18.3,,,,,
21,24.8,31,20,1013.6,65,0,9.8,8.7,14.8,,,,,
22,25.4,28,20,1013.3,62,0,10,10.9,14.8,,,,,
23,24.7,30,21,1005.2,71,10.92,9.7,20.2,33.5,,,,,
24,17.9,21,11,1008.5,61,,10,33.3,51.9,,,,,
25,16.2,24,8,1017,59,0,10,5.6,18.3,,,,,
26,19.3,27,11,1014,58,0,10,10.4,18.3,,,,,
27,21.8,29,15,1013.5,58,0,10,5.6,18.3,,,,,
28,23.7,30,17,1013.4,58,,9.5,13.1,22.2,,,,,
