Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,14,1018.6,85,2.03,6.4,7,18.3,,,,,
2,16.2,22,11,1020,79,,8,6.5,16.5,,,,,
3,18.3,23,15,1021.9,72,0,8.2,8.7,18.3,,,,,
4,18.9,23,16,1021.3,75,0,10,14.1,29.4,,,,,
5,19.9,24,16,1017.9,71,,10.6,15.4,29.4,,,,,
6,21,25,17,1014.2,69,0,9.7,14.8,35.2,,,,,
7,20.4,26,18,1009.3,72,23.11,7.9,24.6,35.2,,,,,
8,16.4,20,11,1013.6,63,0,9.8,12.4,24.1,,,,,
9,14.9,22,8,1010.8,63,0,9.3,6.7,18.3,,,,,
10,16.3,23,11,1009.6,71,0,8.4,2.6,11.1,,,,,
11,16.9,19,14,1012.8,66,0,9.7,13,22.2,,,,,
12,15.4,20,10,1013.1,66,0,9.5,8.9,24.1,,,,,
13,17.3,24,12,1009.2,73,20.07,9.3,14.3,29.4,,,,,
14,14.5,19,8,1013.4,75,1.02,9.8,12.8,29.4,,,,,
15,13.4,20,6,1020,65,0,9.7,11.9,24.1,,,,,
16,12.9,21,8,1014.2,74,0,9.8,7.6,18.3,,,,,
17,17.8,23,10,1013.3,65,0,9.5,10.9,25.9,,,,,
18,16.8,24,10,1014.1,72,0,8.2,6.1,18.3,,,,,
19,19.3,26,13,1013.5,75,0,7.4,4.4,23.7,,,,,
20,21.8,27,18,1012.2,77,,10,8,22.2,,,,,
21,24.4,31,18,1009,66,0,10,23.3,33.5,,,,,
22,20.3,23,16,1007.6,78,0,10.1,25.6,38.9,,,,,
23,15.2,22,8,1016,64,0,8.9,5.4,25.9,,,,,
24,17.4,25,9,1015.2,66,0,7.9,7.2,16.5,,,,,
25,17.6,26,13,1013.6,86,0,7.9,5.6,11.1,,,,,
26,18.8,21,17,1014.8,90,1.02,3.5,5.9,18.3,,,,,
27,16.7,20,14,1014.6,87,0,7.6,4.6,14.8,,,,,
28,19.1,23,17,1010,84,0,7.2,1.9,7.6,,,,,
29,13.8,16,11,1013.5,82,39.88,10.3,19.8,29.4,,,,,
30,9.1,14,4,1022.8,77,0,10,11.5,24.1,,,,,
