Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29,13,1014.3,39,0,10,22.2,33.5,,,,,
2,21.6,32,14,1010.9,48,,10,15.6,24.1,,,,,
3,23.3,27,15,1017.8,36,0,10,17.8,33.5,,,,,
4,25.3,33,19,1012.8,47,0,10,17.4,24.1,,,,,
5,23,28,20,1009.1,66,0,9.8,16.7,33.5,,,,,
6,28.2,34,22,1001,37,0,10,16.7,33.5,,,,,
7,24,32,15,1000.2,43,0,10,14.1,24.1,,,,,
8,22.3,25,15,1002.7,55,0,10,15.4,33.5,,,,,
9,18.4,28,8,1010.1,47,0,9.8,11.9,44.3,,,,,
10,25.8,33,12,1007.5,34,0,10,14.8,33.5,,,,,
11,22.9,30,15,1011.3,44,0,9.8,21.3,37,,,,,
12,25.9,33,19,1008.7,53,0,9.8,20.6,44.6,,,,,
13,16.9,24,11,1017.8,52,0,10,21.1,33.5,,,,,
14,20.9,29,6,1015.1,46,0,9.5,19.1,33.5,,,,,
15,25.1,35,18,1010.7,45,0,9.7,20.9,44.6,,,,,
16,25.7,32,17,1011.1,47,,9,19.1,33.5,,,,,
17,28,34,23,1006.8,45,0,10,20.2,33.5,,,,,
18,30.2,38,22,999.9,39,0,8.9,24.6,44.6,,,,,
19,21.2,25,13,1008.9,46,,9.5,22.4,44.6,,,,,
20,19.8,27,12,1014.5,49,0,9.5,8.7,24.1,,,,,
21,23.7,31,16,1008.9,46,0,10,11.5,16.5,,,,,
22,26.6,34,16,1006.8,49,,7.9,8,24.1,,,,,
23,28.7,33,17,1008.6,31,0,10,7.8,24.1,,,,,
24,27.2,34,16,1007.9,36,0,9.8,8.9,24.1,,,,,
25,25.3,35,19,1005.7,56,8.89,8.5,1.9,14.8,,,,,
26,23.1,34,18,1006.3,64,3.05,10,6.3,14.8,,,,,
27,21.4,25,17,1008.2,42,4.06,10.1,23.3,37,,,,,
28,21.1,30,8,1015.7,32,0,9.3,17.4,33.5,,,,,
29,24.4,34,14,1013.7,35,0,9.7,15,33.5,,,,,
30,26.1,36,17,1012.9,41,0,9.2,9.6,24.1,,,,,
31,34,38,26,1007,33,0,9,19.8,33.5,,,,,
