Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14,10,1015.2,61,0,9.3,13,33.5,,,,,
2,11.2,16,5,1018.9,65,8.89,9.5,2.6,13,,,,,
3,12.8,21,5,1014.8,60,0,9.5,10.7,33.5,,,,,
4,12.7,20,6,1016.8,52,0,9.7,7.2,24.1,,,,,
5,15.6,22,6,1017.9,44,0,10,9.4,24.1,,,,,
6,17.7,22,12,1012.1,63,0,10,9.6,24.1,,,,,
7,15.9,19,13,1012.4,76,,8.9,14.6,33.5,,,,,
8,11.7,18,3,1024.7,54,0,9.7,12.6,33.5,,,,,
9,12.5,19,6,1025.3,59,0,10,5.2,9.4,,,,,
10,14.2,18,7,1021.8,53,0,9.5,6.9,14.8,,,,,
11,15.7,21,12,1018.3,59,0,10,8,14.8,,,,,
12,17.2,23,12,1014.4,64,0,10,8.1,14.8,,,,,
13,18.3,24,12,1013.2,58,,10.1,1.9,9.4,,,,,
14,19.9,26,10,1012.8,46,0,9.8,6.1,24.1,,,,,
15,18.3,26,12,1009,56,0,9.7,8.3,24.1,,,,,
16,16.6,26,10,1010.4,67,,10,9.6,14.8,,,,,
17,20.3,28,12,1010.5,53,0,9,8.1,33.5,,,,,
18,18.9,23,15,1010,74,0,9.5,12.4,24.1,,,,,
19,14.4,24,12,1012.1,81,0,10.3,22.4,44.6,,,,,
20,15.3,21,12,1015.3,74,,9.5,21.9,35.2,,,,,
21,15.6,20,10,1017.9,66,0,10,21.5,33.5,,,,,
22,16.3,21,7,1019.9,40,0,10,9.4,14.8,,,,,
23,17.7,24,7,1016.6,54,0,10,10.6,24.1,,,,,
24,19.9,26,14,1013.6,53,0,9.5,15.6,24.1,,,,,
25,18.5,23,14,1010.1,66,0,9.7,5.9,14.8,,,,,
26,18.1,23,11,1004.6,77,18.03,10.6,10.6,33.5,,,,,
27,15.2,22,10,1010,63,0,8.9,8.7,14.8,,,,,
28,17.1,24,9,1013.7,45,0,9.7,11.1,24.1,,,,,
29,18.8,24,11,1017.4,49,0,9.7,14.8,33.5,,,,,
30,18.9,24,13,1021.4,52,0,9.5,11.1,24.1,,,,,
31,16.3,18,13,1022.2,72,0,10,19.8,25.9,,,,,
