Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,20,1011.4,55,0,9,3.9,14.8,,,,,
2,26.5,33,20,1012,57,0,8.4,4.4,11.1,,,,,
3,27.5,32,22,1009.5,64,0,10.1,17.8,33.5,,,,,
4,27.4,32,23,1004.8,67,0,10,11.9,22.2,,,,,
5,23.6,28,18,1005.4,78,0,10.9,18.7,51.9,,,,,
6,17.9,24,15,1014.4,79,,9.7,22.4,29.4,,,,,
7,17.2,23,11,1016.1,73,0,9.7,13.1,22.2,,,,,
8,21.2,26,12,1012.1,60,0,9.5,5.9,14.8,,,,,
9,21.9,29,15,1013.8,61,0,9.7,4.6,14.8,,,,,
10,23.8,26,22,1013.8,67,1.02,9.7,15.9,25.9,,,,,
11,23.3,27,20,1012.2,77,0,9,15.7,37,,,,,
12,21.6,27,16,1016.9,73,0,10,25.6,40.7,,,,,
13,21,23,19,1012.7,81,22.1,8.2,25.2,37,,,,,
14,21.9,25,19,1009.4,85,14.99,9.3,10.4,18.3,,,,,
15,19.6,24,15,1018,72,0,10,17.2,31.7,,,,,
16,17.8,22,14,1022,65,0,10,14.3,24.1,,,,,
17,21.3,26,18,1015.9,66,0,9.8,27.2,40.7,,,,,
18,22.1,25,19,1003.2,83,38.1,8.2,35.6,42.4,,,,,
19,18.4,21,15,1010.3,73,,10,33,44.6,,,,,
20,15.5,23,8,1018.6,64,0,10,7,14.8,,,,,
21,16.3,24,9,1014.9,62,0,8.7,6.7,24.1,,,,,
22,18.8,25,13,1014.9,69,0,8.5,2.6,7.6,,,,,
23,17.4,22,14,1019.2,74,,10.3,18.7,25.9,,,,,
24,16.2,21,11,1022.3,67,0,9.7,17,24.1,,,,,
25,16.2,21,10,1022.2,68,0,8.7,15.6,37,,,,,
26,19.3,24,16,1021.1,70,0,10,10.4,22.2,,,,,
27,21.9,26,18,1016.3,67,0,10,16.7,25.9,,,,,
28,20.8,22,19,1008.8,83,0,8.7,23.2,55.4,,,,,
29,20.1,25,16,1004.8,80,5.08,10.1,8,27.8,,,,,
30,18.4,24,12,1010.5,75,0,10,7.4,18.3,,,,,
31,18.5,23,15,1016,78,0,9,13,18.3,,,,,
