Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.2,10,1020.2,87,0.25,7.7,28.5,38.9,55.4,,,,
2,8.4,9.5,6.7,1020.1,72,1.02,14.6,26.5,35.2,51.9,,,,
3,6.9,8.7,4.7,1029,63,0.51,21.1,26.1,35.2,55.4,,,,
4,9.7,10.2,6.2,1030.1,97,0.76,5.5,20.9,31.7,48.2,,,,
5,9.6,10.4,7.9,1016.8,92,0.76,12.4,26.9,37,55.4,,,,
6,8.5,10.4,6.4,993.5,91,8.38,7.2,28.2,46.5,75.9,,,,
7,7.1,10.2,3.3,993.1,85,42.93,10.1,33.2,61.1,96.5,,,,
8,7.4,9,4.9,993.6,72,20.57,7.7,52,70.2,100,,,,
9,6,6.7,3.9,992.9,72,1.52,14.2,25.6,38.9,59.4,,,,
10,5.8,7.9,4.2,1002.1,76,2.29,16.9,22.8,35.2,53.5,,,,
11,5.7,8.4,3.4,1003.2,85,4.83,23,11.1,20.6,,,,,
12,7,8.9,4.6,990.7,92,9.91,14.8,12.8,24.1,,,,,
13,6.2,7,5.4,983.7,93,13.72,13.7,15.4,29.4,,,,,
14,5.4,6.5,4.2,997.2,79,5.33,14,18.5,33.5,,,,,
15,5.2,6.7,2.7,1027.5,59,3.3,28.5,22.4,33.5,,,,,
16,5.8,8.4,0.8,1031.3,70,0,30.3,22.4,37,59.4,,,,
17,7.1,8.5,5.7,1014.5,82,5.59,15.4,26.7,40.7,55.4,,,,
18,5,7.8,2,1016.6,71,11.43,21.6,12,20.6,,,,,
19,7.3,9.9,3.2,1015.8,90,0.51,13.4,21.1,31.3,53.5,,,,
20,10.3,11.2,9.2,1016.4,94,1.78,5.8,34.1,44.3,68.3,,,,
21,11.1,12.5,10.3,1016,93,0,6.1,32.4,37,51.9,,,,
22,8,10.4,5.7,1012.7,91,0.25,9.2,18.7,31.7,,,,,
23,6.4,8.5,4.4,1018.8,73,4.32,26.2,10.9,14.8,,,,,
24,5.3,7.9,2.4,1017,73,0.25,24.3,17.6,27.8,44.3,,,,
25,5.3,7.4,2.2,1017.8,67,0,33.8,8.9,16.5,,,,,
26,5.8,7.4,4.2,1003.5,82,0,14.5,26.1,37,57.2,,,,
27,4.9,6.7,3.9,1008.2,65,19.56,15.6,19.8,31.3,,,,,
28,4.3,7.7,1.7,1021.3,64,0,26.1,19.1,27.8,,,,,
29,5.1,8.9,1.1,1026.6,78,0,29.5,13.5,24.1,,,,,
