Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.5,13,1017.2,93,16,16.6,18.7,31.3,55.4,,,,
2,17.6,18.5,16.6,1011.6,98,1.02,3.9,25.2,27.8,50,,,,
3,16.7,18.2,15,1010.4,85,0.25,15,26.9,40.7,57.2,,,,
4,15.3,17.7,12.2,1013.7,82,2.03,11.3,17.6,25.9,,,,,
5,15.8,19.5,11.9,1022.6,83,0,18.8,14.3,25.9,50,,,,
6,17.1,21.2,13.2,1027.8,92,0.25,11.4,16.3,27.8,51.9,,,,
7,17.6,19.6,15.2,1026.8,83,0.25,12.6,19.3,27.8,,,,,
8,15.7,17.5,14,1026,75,0,17.1,18.5,22.2,38.9,,,,
9,14.9,16.7,13.6,1029.4,69,0,21.7,18,24.1,,,,,
10,15.1,17.5,13,1028.5,80,0,22,16.5,24.1,,,,,
11,15.3,17.8,13.6,1027.2,86,1.02,14.2,15.9,22.2,,,,,
12,16.2,19.7,13.7,1026.7,80,0,25.1,13.7,20.6,,,,,
13,15.7,18.2,13.4,1025.3,87,0,21.4,10.4,18.3,,,,,
14,15.9,19.5,12.2,1025.5,79,0,29.1,10.9,20.6,,,,,
15,16.9,20.7,12.6,1021.4,76,0,24.5,22.4,35.2,57.2,,,,
16,17.7,21.5,15.2,1015.5,78,0,15,32.8,37,57.2,,,,
17,16.7,17.5,15.6,1010.8,92,0,6.6,20.4,37,53.5,,,,
18,16.4,19,15.1,1010.2,94,2.29,7.7,8.9,16.5,,,,,
19,16.6,20.5,13.9,1002.9,83,8.64,11.9,30.7,38.9,64.8,,,,
20,15.2,17.2,13.7,1008,83,9.65,10.8,34.3,44.3,68.3,,,,
21,15.9,17.7,14,1020.1,88,2.29,9.3,24.6,29.4,46.5,,,,
22,17.2,19.5,16.1,1023,92,0.76,10.5,22.6,29.4,50,,,,
23,17.9,24.5,14.8,1020,84,0,15.4,14.3,25.9,,,,,
24,15.7,17.2,14.5,1020.4,88,0,18.7,16.1,24.1,,,,,
25,15.3,17.2,13,1016.9,86,0,23,11.1,14.8,,,,,
26,15.2,19,10.5,1019.3,82,0.51,30.7,8.3,11.1,,,,,
27,17.6,22.1,12,1014.2,76,0,28.5,17,27.8,48.2,,,,
28,16.2,17.7,14.5,1014.2,96,2.29,7.4,17.8,24.1,,,,,
29,15.8,18.2,14.4,1024.2,90,1.27,15.8,9.8,14.8,,,,,
30,16.7,18.6,14.1,1024,86,0,30.4,10.7,18.3,48.2,,,,
31,16.1,18.1,13,1022.2,89,0,12.1,14.6,22.2,,,,,
