Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.1,5,1030.8,88,0,7.7,10,14.8,,,,,
2,6.8,8.5,4.7,1025.8,78,0.25,20.3,11.5,16.5,,,,,
3,7.6,8.5,4.5,1020.6,80,0,15.1,18.5,27.8,50,,,,
4,8.1,9.5,7.1,1016.8,76,1.78,13.5,32.2,44.3,66.5,,,,
5,10.4,11.7,8.2,1019.5,90,0,6.9,19.1,29.4,48.2,,,,
6,11.3,12,10.6,1023.9,94,0,6,19.6,27.8,,,,,
7,12.4,13.7,11.1,1023.3,92,0,8.5,28,33.5,55.4,,,,
8,12.6,13,12,1024,99,2.29,1,23.2,33.5,55.4,,,,
9,12.6,13.5,12,1023.2,91,1.02,8.7,26.7,35.2,53.5,,,,
10,11.1,12.5,8.7,1021.5,95,1.78,6.1,13.3,27.8,50,,,,
11,8.7,11.2,5.2,1025.3,92,18.29,11.9,11.5,31.3,48.2,,,,
12,10.9,12.1,8.7,1019.4,92,2.54,14.3,16.5,24.1,46.5,,,,
13,12.2,12.7,9.6,1015.8,96,4.83,6.1,27.6,37,57.2,,,,
14,11.1,12,10,1013.8,89,0.51,9.8,22.4,31.3,50,,,,
15,10.8,11.2,9.9,1013.7,87,0.51,14.6,21.5,27.8,50,,,,
16,10.7,12.2,9.5,1021.4,91,4.83,10.3,18.5,27.8,48.2,,,,
17,9.2,10.7,5.5,1037.5,88,1.27,15.3,10.6,20.6,,,,,
18,6.9,9.2,4.1,1036.4,88,0,17.2,6.5,9.4,,,,,
19,8.9,10.6,7.7,1027.4,90,0.25,11.3,7.6,16.5,,,,,
20,7.4,8.2,6.7,1018.9,93,0.51,8,10.6,27.8,,,,,
21,9.2,10.7,7,1019.7,93,3.56,7.6,14.3,33.5,51.9,,,,
22,7.9,11.1,5.3,1028.4,87,1.52,15.3,12.2,22.2,,,,,
23,10.2,12.1,5.6,1026.3,87,0.25,10.5,28.7,44.3,68.3,,,,
24,9.6,10.7,7.5,1030,78,3.81,10.1,23.2,29.4,46.5,,,,
25,11.3,12.1,9.5,1026.6,95,0,6,24.1,33.5,51.9,,,,
26,7.8,9.5,4.5,1035.3,72,4.06,16.1,15,27.8,,,,,
27,6.6,9.2,3.7,1041.8,78,0,20.1,10.9,16.5,,,,,
28,7.7,10.5,5.2,1037.8,82,0,18,17.4,29.4,,,,,
29,6.2,9.7,3.6,1036,93,0,14.2,3.9,11.1,,,,,
30,8.6,11.7,5.4,1036.5,95,0.25,8.7,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
