Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.2,8.8,1008,76,5.59,26.9,22.2,27.8,61.1,,,,
2,12.9,16,10.7,1018.2,77,0.51,36.2,10.4,18.3,,,,,
3,14.2,16.7,10.8,1024,77,0,33.2,23.9,33.5,50,,,,
4,14.9,16.6,13.7,1023,78,0,16.9,32.2,44.3,70.2,,,,
5,14.7,16.6,13.7,1022.9,75,0,29.1,29.4,38.9,64.8,,,,
6,12.4,14.5,8.5,1022.3,66,0,40.2,20.2,31.3,50,,,,
7,11.3,14.7,7.9,1020.4,80,0,28.5,11.3,22.2,,,,,
8,13.3,16,11.1,1026.5,81,0,22.4,8.1,16.5,,,,,
9,11.9,15,8.7,1029,76,0,25.7,8.5,16.5,,,,,
10,10.3,14.2,7.4,1026.5,70,0,41,8.9,14.8,,,,,
11,10.4,14.2,7,1020.3,78,0,26.6,18.7,29.4,51.9,,,,
12,10.7,14,8.3,1017.9,78,0,23.2,14.4,25.9,,,,,
13,9.9,13,6.2,1011.4,76,0,18.5,13.1,24.1,,,,,
14,10.5,14,6.2,1003.7,80,0,13.2,12.2,20.6,,,,,
15,10.4,13.2,7.2,1002.9,87,11.43,22.4,15.9,33.5,51.9,,,,
16,13,15,10.5,1007.4,80,9.65,18,25,37,57.2,,,,
17,12.5,14.7,10.6,1019,84,0.76,17.4,18.1,29.4,,,,,
18,11.8,13.7,10.7,1024.4,76,1.78,20,21.1,29.4,51.9,,,,
19,11.4,12.1,10.4,1025.6,73,0,26.7,14.6,16.5,,,,,
20,10.7,13.5,7.7,1023.7,80,0,32,9.6,18.3,,,,,
21,9.5,13.7,6.3,1021,83,0,16.1,7.2,11.1,,,,,
22,9.9,13,6.8,1014.4,84,0.25,15,19.3,31.3,46.5,,,,
23,10.2,12.7,8.3,1006,86,0,12.9,25.9,37,59.4,,,,
24,11.8,13.2,9.4,1009.1,96,16.51,9.5,16.9,31.3,48.2,,,,
25,12.5,16,11.3,1021.3,96,12.7,4.8,9.4,13,,,,,
26,12.4,15.5,9.7,1029.2,94,0,10.1,10.9,18.3,,,,,
27,11.6,13,9,1033.5,92,0.25,11.6,12,20.6,,,,,
28,11.8,13.2,10,1035.6,82,0,28.3,6.7,11.1,,,,,
29,12.3,14.6,9.8,1033.3,81,0,27.2,9.6,18.3,,,,,
30,13.4,15.5,11.4,1027,89,,9.7,16.1,29.4,40.7,,,,
31,14.4,17,12.4,1023.1,84,0,15.9,17.4,29.4,51.9,,,,
