Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.5,10.8,1024.3,83,0.76,21.2,12,20.6,,,,,
2,16.4,19.1,14,1019.8,91,0.51,10.5,14.3,20.6,,,,,
3,16.5,18,13.3,1014.9,97,1.27,7.1,24.4,33.5,53.5,,,,
4,16.3,18,15,1015.4,90,10.92,10.8,18.1,27.8,,,,,
5,18.9,21.6,15.7,1018.9,96,7.62,8.2,16.9,25.9,,,,,
6,18.6,21,16.7,1022.8,93,0.25,9.7,12.4,18.3,,,,,
7,18.2,21.1,15.5,1014.5,93,0,8.9,19.8,27.8,46.5,,,,
8,16.3,18.7,13.6,1012.6,85,1.78,16.9,23.2,33.5,53.5,,,,
9,17.3,19.3,15.7,1011.8,94,1.52,8.5,27,37,63,,,,
10,15,17,12.2,1013.7,81,8.89,14.6,10.9,18.3,,,,,
11,14.9,17.5,10.8,1014.6,80,0,20.4,20.7,31.3,50,,,,
12,18.4,19.6,15.9,1007.9,95,0.51,7.9,29.6,37,63,,,,
13,16.2,18.5,15.4,1008.2,98,1.78,7.4,15.7,29.4,46.5,,,,
14,18.1,21,15.5,1008.7,88,47.5,19,13.7,22.2,,,,,
15,15.6,17.7,12.6,1012.3,94,0,15.6,12,22.2,,,,,
16,14.9,15.7,13.9,1019.4,79,0.25,19.5,25,29.4,50,,,,
17,14.6,16.5,13.1,1024.8,77,0,26.7,15.4,20.6,,,,,
18,14.2,17.2,9,1023,82,0,23.7,7.8,16.5,,,,,
19,14.6,15.6,14.1,1023,91,7.11,8.7,20.2,27.8,48.2,,,,
20,13.7,15.6,12.4,1021,86,0.51,20.3,14.3,20.6,,,,,
21,14.6,16.2,11.8,1016.3,83,0.51,24.6,12.6,18.3,,,,,
22,12.7,15.6,9.4,1020.1,75,3.3,29.5,8.7,16.5,,,,,
23,14.2,17,9.8,1022.7,77,0,30.9,17.8,31.3,46.5,,,,
24,16,17.6,13.6,1011.6,94,0,8.5,31.3,42.4,66.5,,,,
25,13.8,16,12,1016.1,77,24.64,17.4,18.9,29.4,50,,,,
26,14,15.5,12.6,1018.1,92,0.25,8.9,22.6,37,57.2,,,,
27,15.1,16.2,13.1,1022.4,95,19.05,4.3,15.2,24.1,,,,,
28,15.2,16.5,12,1025.6,97,0.76,3.2,18.7,31.3,50,,,,
29,14.6,16.1,11.7,1017.9,86,2.29,8.4,20,29.4,46.5,,,,
30,12.8,15.7,10.5,1012.6,79,1.27,25.6,13,20.6,,,,,
