Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.1,11,1011.8,83,0.51,14,22.6,38.9,57.2,,,,
2,13.4,16.2,10.6,1017,81,3.3,13.8,20.2,29.4,50,,,,
3,14.3,16.6,11.7,1018.8,88,2.29,24.9,11.5,16.5,,,,,
4,15.2,17.5,13.6,1019,94,0.25,12.9,16.7,25.9,,,,,
5,14.2,15.7,11.7,1021.8,77,0,34.6,16.5,24.1,,,,,
6,14.1,17.7,8.9,1023.8,81,0,29.1,10.4,18.3,31.3,,,,
7,15.7,18.2,13.7,1019.9,90,0,15.8,15.4,22.2,,,,,
8,16.1,18.2,14.7,1018.9,93,1.52,10,17.2,20.6,40.7,,,,
9,16.2,16.7,15.5,1016.4,99,0.51,2.3,26.7,33.5,55.4,,,,
10,16.2,18.2,14.5,1008.9,89,2.03,8,25.6,35.2,55.4,,,,
11,14.7,16.1,12.6,1011.1,88,0.51,11.4,18.5,24.1,,,,,
12,13.4,15.2,10.9,1016,78,1.27,24.1,12.4,20.6,,,,,
13,13.9,16.3,12.1,1022.7,78,1.02,26.1,19.6,24.1,,,,,
14,14.1,15.7,12.5,1027.6,76,0,32.5,13.5,18.3,,,,,
15,15.9,18.7,12.4,1028.2,81,0,32.7,14.3,24.1,,,,,
16,16.7,20.2,12.8,1027.1,77,0,26.6,11.7,20.6,,,,,
17,16.4,20.2,12.6,1024.6,90,0,9.5,6.3,11.1,,,,,
18,20.4,24.1,14,1020.2,70,0,36.5,17.8,29.4,48.2,,,,
19,21.4,26,17,1012.4,71,0,21.4,20.4,33.5,50,,,,
20,16.4,18.7,13.5,1013,88,0,15.6,15.6,24.1,,,,,
21,16,19.2,12.6,1017.2,87,0,21.9,13.5,22.2,,,,,
22,16.9,20.1,14.5,1019.1,90,1.78,12.1,11.9,16.5,,,,,
23,16.2,18.7,14.3,1021.9,86,0.51,18.3,10.9,20.6,,,,,
24,16.2,18.6,14,1020,92,1.52,12.4,15.4,22.2,29.4,,,,
25,15.2,18,11.2,1022,82,2.54,24.1,13.5,24.1,,,,,
26,15.9,17.2,13.7,1022.4,91,0,13.5,14.4,22.2,,,,,
27,15.8,17.5,13.2,1018.6,96,0.25,8.5,13.1,22.2,,,,,
28,16.3,19.2,13.1,1015.6,93,0.25,7.7,18.1,31.3,46.5,,,,
29,15.6,17.6,13.5,1013.8,91,1.27,18.5,14.1,20.6,,,,,
30,16.3,19,14.1,1015.8,83,1.02,23.7,11.1,16.5,,,,,
31,15.6,18.1,12.1,1020.2,77,0,34.9,11.3,20.6,,,,,
