Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.4,5.4,1026.8,94,0,6.9,17.8,24.1,,,,,
2,10.2,11.7,8.4,1022.8,87,2.29,7.9,26.1,33.5,,,,,
3,9.5,11.9,6.7,1028,70,0.76,24.6,12.8,16.5,,,,,
4,10.8,15.2,5.9,1024.6,65,0,24.5,16.9,24.1,,,,,
5,11,15.4,7.6,1017.7,81,0,15.1,11.9,18.3,,,,,
6,11.3,13.2,8.5,1009.1,82,0,8.5,11.7,16.5,,,,,
7,13.1,16,11.3,1003,86,0.25,7.2,16.7,25.9,,,,,
8,13.8,16.9,10.2,1001.6,76,0.51,13.2,24.1,37,55.4,,,,
9,13.4,15.9,12.4,1003.6,88,0.51,9.5,24.4,31.3,,,,,
10,12.3,15.5,10.1,1005.7,97,4.32,2.1,9.4,24.1,,,,,
11,10.6,11.5,9.4,1003.8,,0.51,0.3,8.9,13,,,,,
12,12.1,14.2,10.7,1003.6,,7.37,0.5,6.1,13,,,,,
13,12.8,16.4,9.2,1009.9,91,0.25,5.5,8,13,,,,,
14,11.3,13,9.6,1020.2,83,0,8.4,13.1,22.2,,,,,
15,11.2,13.4,8.5,1024.6,85,0,6.9,8.3,14.8,,,,,
16,11.5,15.1,8.5,1023.6,83,0,10.9,7.8,16.5,,,,,
17,12.4,15.2,9.4,1016.6,88,0.51,12.2,20,31.3,48.2,,,,
18,11.1,12.7,8,1007.2,88,5.84,13,22.8,31.3,50,,,,
19,11.6,12.7,9.7,1013.8,94,4.83,9,19.3,27.8,,,,,
20,12.2,14,10.7,1014.1,92,1.52,6.3,21.7,38.9,57.2,,,,
21,12.3,13.4,10.5,1006.3,94,10.92,7.4,23.9,35.2,53.5,,,,
22,11.1,13.4,8.3,1010.5,85,3.3,29.3,14.4,24.1,,,,,
23,10.9,12.5,7.7,1021.5,79,0,29.3,14.1,18.3,,,,,
24,11.3,15,6.5,1019.2,72,0,27.5,18,35.2,53.5,,,,
25,10.8,13,8.3,1016.7,76,0,24.9,16.3,25.9,42.4,,,,
26,11.6,15.2,6.6,1015.2,81,0,19,13.3,20.6,,,,,
27,12.6,15.2,9.7,1015.9,91,1.52,9.7,7,13,,,,,
28,12.1,15.1,8.6,1014.5,95,0.25,2.7,10.9,16.5,,,,,
29,13.4,17,9.1,1014.5,89,0,3.9,8.9,20.6,,,,,
30,13.6,15.7,10.8,1019,88,0,6.4,13.7,20.6,,,,,
31,13.8,15.5,11.6,1022.8,85,0,9.7,20.2,27.8,48.2,,,,
